number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
474,-0.051087488432549955,-0.050009954517141846,-1000000000.0,1000000000.0,-0.051087488432549955,-0.050009954517141846,67.0,mean_reversion,1,"{""adx_thresh"": 9.504142646923619, ""atr_max_pct"": 0.07717015497816777, ""atr_min_pct"": 0.018124015610514747, ""bb_std_mult"": 1.2986027828135651, ""edge_cap"": 0.16350723480631452, ""edge_k"": 1.2818032033329982, ""ema1"": 15, ""ema2"": 56, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 40, ""p_std"": 38, ""rsi_ob"": 85, ""rsi_os"": 18, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.1365144419325378, ""slip_spread_k"": 0.08456493586258695, ""spread_hl_frac"": 0.012389149558996141, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 1.2964020808799037, ""tsl_mult"": 0.921335617364935, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29530713397594693}"
475,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 30.262161526870717, ""atr_max_pct"": 0.033481298879658894, ""atr_min_pct"": 0.016272977803179055, ""bb_std_mult"": 1.8520583581772474, ""edge_cap"": 0.25167156915540095, ""edge_k"": 1.3821060072962814, ""ema1"": 23, ""ema2"": 49, ""p_adx"": 25, ""p_atr"": 7, ""p_sma"": 36, ""p_std"": 40, ""rsi_ob"": 95, ""rsi_os"": 55, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.025825328802382044, ""slip_spread_k"": 0.7527180325774299, ""spread_hl_frac"": 0.034598084208016446, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.4940114554334123, ""tsl_mult"": 0.13575732961808867, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.034932098342635345}"
476,-0.160407164320449,-0.15892925693017232,-1000000000.0,0.15892925693017232,-0.160407164320449,-0.15892925693017232,130.0,mean_reversion,1,"{""adx_thresh"": 7.971446668612995, ""atr_max_pct"": 0.04150826880955414, ""atr_min_pct"": 0.013501818199696956, ""bb_std_mult"": 1.1767955032225603, ""edge_cap"": 0.18621336779896275, ""edge_k"": 0.6646176038421672, ""ema1"": 25, ""ema2"": 58, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 33, ""p_std"": 39, ""rsi_ob"": 70, ""rsi_os"": 26, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.04346968445921451, ""slip_spread_k"": 0.8029651477232442, ""spread_hl_frac"": 0.0008475555710125105, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.5434795864538757, ""tsl_mult"": 0.06372782725599174, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.283265526617572}"
477,-0.10826693169829993,-0.10754444373565986,-1000000000.0,0.10754444373565986,-0.10826693169829993,-0.10754444373565986,154.0,mean_reversion,1,"{""adx_thresh"": 29.489855860059652, ""atr_max_pct"": 0.0802138199247858, ""atr_min_pct"": 0.028303250598645528, ""bb_std_mult"": 1.6435086542480173, ""edge_cap"": 0.21611162674607337, ""edge_k"": 1.346554834367814, ""ema1"": 24, ""ema2"": 60, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 17, ""rsi_ob"": 66, ""rsi_os"": 5, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.03755304711195884, ""slip_spread_k"": 0.7838321293544075, ""spread_hl_frac"": 0.0014336587915181123, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 1.3450756776898416, ""tsl_mult"": 0.9996865530800045, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2902001493995735}"
478,-0.6603483967362505,-0.6597194065741229,-1000000000.0,0.6597194065741229,-0.6603483967362505,-0.6597194065741229,625.0,breakout,1,"{""adx_thresh"": 7.061441065459853, ""atr_max_pct"": 0.08977333192991666, ""atr_min_pct"": 0.017430352423051767, ""bb_std_mult"": 1.8187812342782192, ""edge_cap"": 0.22707210310024412, ""edge_k"": 1.0639015040600206, ""ema1"": 26, ""ema2"": 19, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 35, ""p_std"": 34, ""rsi_ob"": 61, ""rsi_os"": 9, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.20968087975123134, ""slip_spread_k"": 0.8492446739172113, ""spread_hl_frac"": 0.021537232030623826, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 1.5362088810826946, ""tsl_mult"": 0.46281896789583654, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00978539417246621}"
479,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.257034605193915, ""atr_max_pct"": 0.08522751834916148, ""atr_min_pct"": 0.015380171411476396, ""bb_std_mult"": 0.6182240997495512, ""edge_cap"": 0.8852436705599661, ""edge_k"": 1.235863817745222, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 38, ""p_std"": 37, ""rsi_ob"": 83, ""rsi_os"": 11, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.1568576841566383, ""slip_spread_k"": 0.8262681288185144, ""spread_hl_frac"": 0.003634694008318876, ""strategy"": ""mean_reversion"", ""time_stop"": 255, ""tp_mult"": 2.593370697840226, ""tsl_mult"": 0.946132893813406, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14255096799236355}"
480,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.72015591923276, ""atr_max_pct"": 0.08109061965469636, ""atr_min_pct"": 0.005136205755866839, ""bb_std_mult"": 1.011138394248418, ""edge_cap"": 0.46626678979229963, ""edge_k"": 1.4155898658588153, ""ema1"": 21, ""ema2"": 55, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 39, ""p_std"": 32, ""rsi_ob"": 49, ""rsi_os"": 7, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.10682711632418118, ""slip_spread_k"": 0.9166288045740769, ""spread_hl_frac"": 0.0019307200046388851, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 1.6247745121252655, ""tsl_mult"": 0.9835085115837051, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22875663565620752}"
481,-0.01763354545405016,-0.016535564038944302,-1000000000.0,1000000000.0,-0.01763354545405016,-0.016535564038944302,19.0,mean_reversion,1,"{""adx_thresh"": 29.601756683673454, ""atr_max_pct"": 0.08658456920021451, ""atr_min_pct"": 0.01850055747679023, ""bb_std_mult"": 3.5995932723648942, ""edge_cap"": 0.18333827426001928, ""edge_k"": 1.3021355302052198, ""ema1"": 27, ""ema2"": 57, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 37, ""p_std"": 41, ""rsi_ob"": 67, ""rsi_os"": 9, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.20173710704028752, ""slip_spread_k"": 0.7695620877245605, ""spread_hl_frac"": 0.006414198838449382, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 1.079959662819887, ""tsl_mult"": 0.9015064892627168, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29338346994850484}"
482,-0.16054906540405012,-0.1600616065316466,-1000000000.0,0.1600616065316466,-0.16054906540405012,-0.1600616065316466,241.0,breakout,1,"{""adx_thresh"": 28.953299801792397, ""atr_max_pct"": 0.0529154549719053, ""atr_min_pct"": 0.0169922436477884, ""bb_std_mult"": 3.03805022017148, ""edge_cap"": 0.2963689801018211, ""edge_k"": 1.363454498329028, ""ema1"": 28, ""ema2"": 59, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 36, ""p_std"": 38, ""rsi_ob"": 69, ""rsi_os"": 51, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.02869428416903093, ""slip_spread_k"": 0.7987457933246022, ""spread_hl_frac"": 0.0050253550534593745, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 2.4516710277335, ""tsl_mult"": 0.927123075932624, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2998835548764468}"
483,-0.7164453825039001,-0.7158461126473459,-1000000000.0,0.7158461126473459,-0.7164453825039001,-0.7158461126473459,710.0,mean_reversion,1,"{""adx_thresh"": 30.825902775524174, ""atr_max_pct"": 0.02485188043243794, ""atr_min_pct"": 0.0008031297872772101, ""bb_std_mult"": 1.9092095757533634, ""edge_cap"": 0.9105960623862854, ""edge_k"": 1.1865362858490969, ""ema1"": 28, ""ema2"": 16, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 36, ""rsi_ob"": 68, ""rsi_os"": 8, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.022860652876241845, ""slip_spread_k"": 0.745413115795066, ""spread_hl_frac"": 0.002857718547281964, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 1.0384243967052544, ""tsl_mult"": 0.17352490324967246, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28645537228172246}"
484,-0.03163351078769994,-0.030218141074881574,-1000000000.0,1000000000.0,-0.03163351078769994,-0.030218141074881574,39.0,mean_reversion,1,"{""adx_thresh"": 30.151756705469282, ""atr_max_pct"": 0.08341908698164792, ""atr_min_pct"": 0.01763936876674033, ""bb_std_mult"": 1.7444330318661359, ""edge_cap"": 0.23354685368821956, ""edge_k"": 0.5195197670782443, ""ema1"": 12, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 13, ""p_std"": 40, ""rsi_ob"": 71, ""rsi_os"": 10, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.17419900967553764, ""slip_spread_k"": 0.8155857378246648, ""spread_hl_frac"": 1.0252119548419432e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 2.6467795768814004, ""tsl_mult"": 0.9631788396276033, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29470166692987665}"
485,-0.7857043375420518,-0.7854766936399475,-1000000000.0,0.7854766936399475,-0.7857043375420518,-0.7854766936399475,998.0,mean_reversion,1,"{""adx_thresh"": 12.94011403104744, ""atr_max_pct"": 0.08999411083003568, ""atr_min_pct"": 0.011466685350793315, ""bb_std_mult"": 1.859413783547121, ""edge_cap"": 0.5731728316813218, ""edge_k"": 1.2685453247086746, ""ema1"": 27, ""ema2"": 56, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 40, ""p_std"": 12, ""rsi_ob"": 58, ""rsi_os"": 6, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.18878625999366344, ""slip_spread_k"": 0.32973533819756057, ""spread_hl_frac"": 0.0017702941124152734, ""strategy"": ""mean_reversion"", ""time_stop"": 274, ""tp_mult"": 2.519062438445114, ""tsl_mult"": 0.5267010972691758, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2836643531901199}"
486,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.08685792520224, ""atr_max_pct"": 0.04513143353536877, ""atr_min_pct"": 0.023877492840216043, ""bb_std_mult"": 2.0623454428891064, ""edge_cap"": 0.20773384444991672, ""edge_k"": 1.3424474049078332, ""ema1"": 5, ""ema2"": 60, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 38, ""p_std"": 39, ""rsi_ob"": 69, ""rsi_os"": 35, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.0326270536211727, ""slip_spread_k"": 0.7879212801596649, ""spread_hl_frac"": 0.010910136626132015, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.3153611342616656, ""tsl_mult"": 0.2545625079900655, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0273463747017392}"
487,-0.007674768924700093,-0.01093923568403249,-1000000000.0,1000000000.0,-0.007674768924700093,-0.01093923568403249,9.0,mean_reversion,1,"{""adx_thresh"": 29.98032705590221, ""atr_max_pct"": 0.06833410249565453, ""atr_min_pct"": 0.016706091667385275, ""bb_std_mult"": 1.7742028297618975, ""edge_cap"": 0.25939618025519584, ""edge_k"": 0.44842272533694993, ""ema1"": 27, ""ema2"": 57, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 27, ""p_std"": 39, ""rsi_ob"": 90, ""rsi_os"": 7, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.23561948501467433, ""slip_spread_k"": 0.8382317877243309, ""spread_hl_frac"": 0.017623764546274935, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 2.0967728273855712, ""tsl_mult"": 0.9421374912890303, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06648993905083185}"
488,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.463364216039952, ""atr_max_pct"": 0.07541451992234598, ""atr_min_pct"": 0.0161313645585821, ""bb_std_mult"": 0.9488329388037826, ""edge_cap"": 0.24688073208672734, ""edge_k"": 1.3246308299366218, ""ema1"": 28, ""ema2"": 18, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 34, ""p_std"": 23, ""rsi_ob"": 46, ""rsi_os"": 13, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.07726901565620456, ""slip_spread_k"": 0.76157834104207, ""spread_hl_frac"": 0.0008504413760464583, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 2.3887254766698245, ""tsl_mult"": 0.40361671947632094, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04217155006013876}"
489,-0.9514611502708993,-0.9513317860129282,-1000000000.0,0.9513317860129282,-0.9514611502708993,-0.9513317860129282,1278.0,mean_reversion,1,"{""adx_thresh"": 13.608054742219561, ""atr_max_pct"": 0.08613544947483481, ""atr_min_pct"": 0.01794492277746737, ""bb_std_mult"": 1.6888805642381974, ""edge_cap"": 0.2105065082098017, ""edge_k"": 1.3799022605153746, ""ema1"": 11, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 8, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.22828523064187234, ""slip_spread_k"": 0.39159450094851, ""spread_hl_frac"": 0.0033448005211910597, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 2.5778317221873674, ""tsl_mult"": 0.3269566370940469, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28905301007547984}"
490,-0.014470184093850036,-0.013534623725023636,-1000000000.0,1000000000.0,-0.014470184093850036,-0.013534623725023636,11.0,breakout,1,"{""adx_thresh"": 29.509031707702267, ""atr_max_pct"": 0.09519456193012407, ""atr_min_pct"": 0.008532865579027247, ""bb_std_mult"": 1.9897647828783356, ""edge_cap"": 0.16083472445059382, ""edge_k"": 1.2959180735947888, ""ema1"": 14, ""ema2"": 45, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 46, ""p_std"": 38, ""rsi_ob"": 70, ""rsi_os"": 23, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.02024463065581602, ""slip_spread_k"": 0.8085314151286795, ""spread_hl_frac"": 0.0009066115506674703, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.480131955610484, ""tsl_mult"": 0.9017845468097309, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2995086185884891}"
491,-0.07904082729530015,-0.07838669357669505,-1000000000.0,0.07838669357669505,-0.07904082729530015,-0.07838669357669505,98.0,mean_reversion,1,"{""adx_thresh"": 27.812846057343336, ""atr_max_pct"": 0.08182699712582098, ""atr_min_pct"": 0.017394893922869012, ""bb_std_mult"": 0.707202495680733, ""edge_cap"": 0.7602957465473056, ""edge_k"": 1.2269362286307406, ""ema1"": 28, ""ema2"": 28, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 21, ""p_std"": 42, ""rsi_ob"": 93, ""rsi_os"": 9, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.16233227392128843, ""slip_spread_k"": 0.7903966166544717, ""spread_hl_frac"": 0.0022662979832727102, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 2.556115692487719, ""tsl_mult"": 0.9784930585438474, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1950132202914708}"
492,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.05728134092862, ""atr_max_pct"": 0.01853043530792755, ""atr_min_pct"": 0.017092759064450017, ""bb_std_mult"": 2.9273596684463215, ""edge_cap"": 0.18306503001645488, ""edge_k"": 1.3919648025787394, ""ema1"": 22, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 37, ""p_std"": 29, ""rsi_ob"": 63, ""rsi_os"": 53, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.05027059975549569, ""slip_spread_k"": 0.7693826068725707, ""spread_hl_frac"": 0.002647693445309636, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 1.1386256170692604, ""tsl_mult"": 0.9763595576328078, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21007947423712445}"
493,-0.03675665850440002,-0.03963597262664953,-1000000000.0,1000000000.0,-0.03675665850440002,-0.03963597262664953,54.0,breakout,1,"{""adx_thresh"": 8.478494947205112, ""atr_max_pct"": 0.08322535251997108, ""atr_min_pct"": 0.009362742189316833, ""bb_std_mult"": 1.8976888374359213, ""edge_cap"": 0.6087494427756087, ""edge_k"": 1.2089755432968174, ""ema1"": 26, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 41, ""p_std"": 41, ""rsi_ob"": 68, ""rsi_os"": 10, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.03024436436181158, ""slip_spread_k"": 0.4585616311272489, ""spread_hl_frac"": 0.02864139852775345, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.6194571485330074, ""tsl_mult"": 0.011814472961480582, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17379839026256722}"
494,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.801008630154378, ""atr_max_pct"": 0.09383332318713844, ""atr_min_pct"": 0.02598248635626994, ""bb_std_mult"": 1.741348900687903, ""edge_cap"": 0.6594602506136824, ""edge_k"": 1.3276250485201853, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 30, ""p_atr"": 29, ""p_sma"": 25, ""p_std"": 18, ""rsi_ob"": 88, ""rsi_os"": 9, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.13328012505854692, ""slip_spread_k"": 0.7345523412114472, ""spread_hl_frac"": 0.03232122939922567, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 1.7186345713808313, ""tsl_mult"": 0.9229626783149008, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2882741237564826}"
495,-0.5409839973129515,-0.540545394982773,-1000000000.0,0.540545394982773,-0.5409839973129515,-0.540545394982773,978.0,mean_reversion,1,"{""adx_thresh"": 30.74161587144554, ""atr_max_pct"": 0.09065473006172543, ""atr_min_pct"": 0.014766640213569202, ""bb_std_mult"": 0.6862384296775239, ""edge_cap"": 0.4944315624402471, ""edge_k"": 1.519343817542582, ""ema1"": 29, ""ema2"": 59, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 39, ""p_std"": 15, ""rsi_ob"": 65, ""rsi_os"": 7, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.02516064033021574, ""slip_spread_k"": 0.10142069761660005, ""spread_hl_frac"": 0.002035436054762143, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.2648685284089844, ""tsl_mult"": 0.957392123859257, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.280847405518928}"
496,-0.0783823255599998,-0.07732428332800428,-1000000000.0,0.07732428332800428,-0.0783823255599998,-0.07732428332800428,111.0,mean_reversion,1,"{""adx_thresh"": 6.16204892352558, ""atr_max_pct"": 0.08111570574976525, ""atr_min_pct"": 0.01832257703032695, ""bb_std_mult"": 1.8047334212232886, ""edge_cap"": 0.7546856699469645, ""edge_k"": 0.8696636897790542, ""ema1"": 17, ""ema2"": 51, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 35, ""p_std"": 9, ""rsi_ob"": 70, ""rsi_os"": 8, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.036131217855834105, ""slip_spread_k"": 0.7988071792487056, ""spread_hl_frac"": 0.0007308728233505191, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 1.235228711505417, ""tsl_mult"": 0.9125265286462679, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2946537781707259}"
497,-0.02180153783725014,-0.025221105177890175,-1000000000.0,1000000000.0,-0.02180153783725014,-0.025221105177890175,53.0,breakout,1,"{""adx_thresh"": 25.294675502190717, ""atr_max_pct"": 0.08562963880101986, ""atr_min_pct"": 0.018369637743132012, ""bb_std_mult"": 1.8116337519822334, ""edge_cap"": 0.23545432069298983, ""edge_k"": 0.9156555268277042, ""ema1"": 28, ""ema2"": 56, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 32, ""p_std"": 36, ""rsi_ob"": 71, ""rsi_os"": 20, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.019312262517509435, ""slip_spread_k"": 0.5818744484529589, ""spread_hl_frac"": 0.0157274442230341, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 1.233217125448162, ""tsl_mult"": 0.5855234844705081, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2939614821639271}"
