number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
227,-0.9955633501799557,-0.9955709384966589,-1000000000.0,0.9955709384966589,-0.9955633501799557,-0.9955709384966589,3011.0,breakout,1,"{""adx_thresh"": 23.248087278612623, ""atr_max_pct"": 0.06612791003793456, ""atr_min_pct"": 0.025256825898036853, ""bb_std_mult"": 3.5969209385802348, ""edge_cap"": 0.08191687688683472, ""edge_k"": 1.4297502916572817, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 48, ""p_std"": 58, ""rsi_ob"": 71, ""rsi_os"": 48, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.06828567076994407, ""slip_spread_k"": 0.4699881612872413, ""spread_hl_frac"": 0.005416028386856106, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 1.2363435665567646, ""tsl_mult"": 0.9844605167778935, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2789487397789888}"
228,-0.9766598027039949,-0.9768131372207585,-1000000000.0,0.9768131372207585,-0.9766598027039949,-0.9768131372207585,1948.0,breakout,1,"{""adx_thresh"": 22.45440735116059, ""atr_max_pct"": 0.06934734317038882, ""atr_min_pct"": 0.024180302188140587, ""bb_std_mult"": 1.0938716319542796, ""edge_cap"": 0.1139468982011124, ""edge_k"": 1.4247122447436844, ""ema1"": 21, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 48, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.1028987449678409, ""slip_spread_k"": 0.46381138888631784, ""spread_hl_frac"": 0.008007610974162215, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 1.2517938487229108, ""tsl_mult"": 0.9472806117982675, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.128530316804448}"
229,-0.9686492773841463,-0.9700237839959024,-1000000000.0,0.9700237839959024,-0.9686492773841463,-0.9700237839959024,1969.0,breakout,1,"{""adx_thresh"": 22.290106446219287, ""atr_max_pct"": 0.07110128742341561, ""atr_min_pct"": 0.024357946244842776, ""bb_std_mult"": 1.147381728118316, ""edge_cap"": 0.0862342574614173, ""edge_k"": 1.4189347765208644, ""ema1"": 21, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 84, ""rsi_os"": 52, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.07710991554947039, ""slip_spread_k"": 0.4669248957616522, ""spread_hl_frac"": 0.007959421249709416, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.1684050557250834, ""tsl_mult"": 0.9478463958846923, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27816075938859275}"
230,-0.9989458607730523,-0.9989446888590702,-1000000000.0,0.9989446888590702,-0.9989458607730523,-0.9989446888590702,2811.0,breakout,1,"{""adx_thresh"": 22.04372892018647, ""atr_max_pct"": 0.10400326206797786, ""atr_min_pct"": 0.024351332960455732, ""bb_std_mult"": 3.5876207074418156, ""edge_cap"": 0.08588920085284156, ""edge_k"": 1.4239453183889503, ""ema1"": 21, ""ema2"": 51, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 48, ""p_std"": 59, ""rsi_ob"": 84, ""rsi_os"": 51, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.15133283296343006, ""slip_spread_k"": 0.4588179500471038, ""spread_hl_frac"": 0.008205940557511423, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.1502734389662572, ""tsl_mult"": 0.566840812511336, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16137163234548574}"
231,-0.9774702471085586,-0.9775721598685133,-1000000000.0,0.9775721598685133,-0.9774702471085586,-0.9775721598685133,1954.0,breakout,1,"{""adx_thresh"": 21.926420660645718, ""atr_max_pct"": 0.07060825236217992, ""atr_min_pct"": 0.024331062019896894, ""bb_std_mult"": 0.6963501474058245, ""edge_cap"": 0.08720844934775379, ""edge_k"": 1.3987929704923179, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 68, ""rsi_os"": 51, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.10394439702297781, ""slip_spread_k"": 0.4082699206597769, ""spread_hl_frac"": 0.008234430752575392, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 1.1481890181077405, ""tsl_mult"": 0.9512260973476482, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16240888448562835}"
232,-0.9938997994968458,-0.9938674756986826,-1000000000.0,0.9938674756986826,-0.9938997994968458,-0.9938674756986826,1864.0,breakout,1,"{""adx_thresh"": 22.226779697629198, ""atr_max_pct"": 0.07138625756920504, ""atr_min_pct"": 0.02737880080954841, ""bb_std_mult"": 2.8146819878435085, ""edge_cap"": 0.08355435875619864, ""edge_k"": 1.5471642736369446, ""ema1"": 25, ""ema2"": 53, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 52, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.21659121269845208, ""slip_spread_k"": 0.7960484244037989, ""spread_hl_frac"": 0.006546143616415586, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.1452385532199323, ""tsl_mult"": 0.07059638417426706, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1868607658575294}"
233,-0.9923640108842942,-0.9925019644291485,-1000000000.0,0.9925019644291485,-0.9923640108842942,-0.9925019644291485,3311.0,breakout,1,"{""adx_thresh"": 21.26997121400821, ""atr_max_pct"": 0.0637440756738633, ""atr_min_pct"": 0.0276643958456907, ""bb_std_mult"": 2.8351275397667943, ""edge_cap"": 0.05302459658610488, ""edge_k"": 1.6040723017545448, ""ema1"": 15, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 52, ""p_std"": 44, ""rsi_ob"": 83, ""rsi_os"": 46, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.02114006538211126, ""slip_spread_k"": 0.8032975498768907, ""spread_hl_frac"": 0.00741428679081085, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 1.183108201532911, ""tsl_mult"": 0.7450206213218398, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1887020925376998}"
234,-0.9994843513244966,-0.9994827943335337,-1000000000.0,0.9994827943335337,-0.9994843513244966,-0.9994827943335337,2828.0,breakout,1,"{""adx_thresh"": 20.923386087250673, ""atr_max_pct"": 0.0632004297062278, ""atr_min_pct"": 0.02602849482421433, ""bb_std_mult"": 1.8906212501373862, ""edge_cap"": 0.05155110727448694, ""edge_k"": 1.4675509992615914, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 59, ""p_std"": 44, ""rsi_ob"": 82, ""rsi_os"": 46, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.18194213306064683, ""slip_spread_k"": 0.40276228490518273, ""spread_hl_frac"": 0.006911645250854249, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 1.185863284793309, ""tsl_mult"": 0.5016995920832036, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01857291506323025}"
235,-0.9995712078782945,-0.9995684854628262,-1000000000.0,0.9995684854628262,-0.9995712078782945,-0.9995684854628262,2924.0,breakout,1,"{""adx_thresh"": 20.844294773246048, ""atr_max_pct"": 0.06269090807522278, ""atr_min_pct"": 0.026107770605401846, ""bb_std_mult"": 2.7183490837407702, ""edge_cap"": 0.06019760963369961, ""edge_k"": 1.4682392730909464, ""ema1"": 29, ""ema2"": 49, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 20, ""p_std"": 44, ""rsi_ob"": 80, ""rsi_os"": 46, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.18113877529617645, ""slip_spread_k"": 0.4330632309651021, ""spread_hl_frac"": 0.007050884819607447, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 1.1985638637856866, ""tsl_mult"": 0.5035259725961133, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2897058005474221}"
236,-0.9953562344812455,-0.9953313622002824,-1000000000.0,0.9953313622002824,-0.9953562344812455,-0.9953313622002824,2896.0,breakout,1,"{""adx_thresh"": 24.496233990400256, ""atr_max_pct"": 0.06323864453595712, ""atr_min_pct"": 0.025724625800355137, ""bb_std_mult"": 2.6875850154447165, ""edge_cap"": 0.051894111584629435, ""edge_k"": 1.470377471127108, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 57, ""p_std"": 58, ""rsi_ob"": 80, ""rsi_os"": 46, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.07221824574760217, ""slip_spread_k"": 0.42469181384559335, ""spread_hl_frac"": 0.0069339846833157935, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 1.2544751530711398, ""tsl_mult"": 0.7474284478340971, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19493199878202966}"
237,-0.9971250326027997,-0.9971126564831793,-1000000000.0,0.9971126564831793,-0.9971250326027997,-0.9971126564831793,3043.0,breakout,1,"{""adx_thresh"": 22.863954275288876, ""atr_max_pct"": 0.08782325782798733, ""atr_min_pct"": 0.02462687722773612, ""bb_std_mult"": 2.7518558084294167, ""edge_cap"": 0.06997979942426123, ""edge_k"": 1.4756476203087943, ""ema1"": 16, ""ema2"": 50, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 21, ""p_std"": 48, ""rsi_ob"": 82, ""rsi_os"": 47, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.062279958573737755, ""slip_spread_k"": 0.887967863986104, ""spread_hl_frac"": 0.013015984133475666, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 1.1909182257308184, ""tsl_mult"": 0.3712878435778641, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1930863541604684}"
238,-0.997086735063548,-0.9970785956087593,-1000000000.0,0.9970785956087593,-0.997086735063548,-0.9970785956087593,2991.0,breakout,1,"{""adx_thresh"": 24.088970936865763, ""atr_max_pct"": 0.07369088379028162, ""atr_min_pct"": 0.024877258747579796, ""bb_std_mult"": 1.8676187114397567, ""edge_cap"": 0.13639639619710206, ""edge_k"": 1.4708557329447773, ""ema1"": 22, ""ema2"": 50, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 21, ""rsi_ob"": 81, ""rsi_os"": 47, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.08766209108293743, ""slip_spread_k"": 0.40839853782914487, ""spread_hl_frac"": 0.00662781196245386, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.211677930806156, ""tsl_mult"": 0.9746911899881189, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03574642399752073}"
239,-0.9417219064690511,-0.9438478176353202,-1000000000.0,0.9438478176353202,-0.9417219064690511,-0.9438478176353202,1800.0,breakout,1,"{""adx_thresh"": 24.073552905073065, ""atr_max_pct"": 0.07423280551334248, ""atr_min_pct"": 0.0017015251112168905, ""bb_std_mult"": 2.8991993161052663, ""edge_cap"": 0.1068911035481137, ""edge_k"": 1.513444527043242, ""ema1"": 22, ""ema2"": 50, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 82, ""rsi_os"": 47, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.06229001799702852, ""slip_spread_k"": 0.3999774479083851, ""spread_hl_frac"": 0.0047347470276280475, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 2.5708403656458056, ""tsl_mult"": 0.7952974382623359, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01993637595232589}"
240,-0.9577535416526473,-0.9578113169471536,-1000000000.0,0.9578113169471536,-0.9577535416526473,-0.9578113169471536,1779.0,breakout,1,"{""adx_thresh"": 22.740924484725856, ""atr_max_pct"": 0.07396286218388601, ""atr_min_pct"": 0.02466885492478011, ""bb_std_mult"": 2.778870435959328, ""edge_cap"": 0.14313771238767525, ""edge_k"": 1.5341507732813744, ""ema1"": 16, ""ema2"": 53, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 72, ""rsi_os"": 47, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.0888221067363549, ""slip_spread_k"": 0.8978521456100081, ""spread_hl_frac"": 0.00476208404393906, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 2.9248214255902374, ""tsl_mult"": 0.3064080457288064, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19294999256898904}"
241,-0.9050609333535451,-0.9106029347284136,-1000000000.0,0.9106029347284136,-0.9050609333535451,-0.9106029347284136,1510.0,breakout,1,"{""adx_thresh"": 22.976499139494027, ""atr_max_pct"": 0.06795859518139319, ""atr_min_pct"": 0.023971759939879284, ""bb_std_mult"": 2.7891840433136528, ""edge_cap"": 0.14082656075257471, ""edge_k"": 1.3785133168138048, ""ema1"": 16, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 49, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.062165581382848445, ""slip_spread_k"": 0.43168449976675777, ""spread_hl_frac"": 0.012729128495850265, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.9216165686805877, ""tsl_mult"": 0.969207707407549, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1955272260928}"
242,-0.9968097917408022,-0.9968092995098714,-1000000000.0,0.9968092995098714,-0.9968097917408022,-0.9968092995098714,2947.0,breakout,1,"{""adx_thresh"": 22.862823005417063, ""atr_max_pct"": 0.0785095433405217, ""atr_min_pct"": 0.023997055812575174, ""bb_std_mult"": 0.9727991276226453, ""edge_cap"": 0.14173721133328263, ""edge_k"": 0.4213186671043144, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 38, ""p_std"": 58, ""rsi_ob"": 86, ""rsi_os"": 19, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.07163685946742242, ""slip_spread_k"": 0.9619050459092963, ""spread_hl_frac"": 0.018060285202963083, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.935427446332451, ""tsl_mult"": 0.19408227183006843, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1785319427913472}"
243,-0.9993004110890977,-0.9992963085718435,-1000000000.0,0.9992963085718435,-0.9993004110890977,-0.9992963085718435,2763.0,breakout,1,"{""adx_thresh"": 21.6518369521212, ""atr_max_pct"": 0.07929975401746533, ""atr_min_pct"": 0.01441649577472686, ""bb_std_mult"": 2.738612729988974, ""edge_cap"": 0.10245928938021208, ""edge_k"": 0.4231210235200066, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 38, ""p_std"": 58, ""rsi_ob"": 66, ""rsi_os"": 24, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.18837729530633532, ""slip_spread_k"": 0.17551849201233816, ""spread_hl_frac"": 0.006277879125700415, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 1.0619036659260344, ""tsl_mult"": 0.6095782264509736, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17864964763855845}"
244,-0.9841121966591018,-0.9847597031761267,-1000000000.0,0.9847597031761267,-0.9841121966591018,-0.9847597031761267,3138.0,breakout,1,"{""adx_thresh"": 21.438264882425603, ""atr_max_pct"": 0.06823487415952126, ""atr_min_pct"": 0.0241491866174603, ""bb_std_mult"": 2.264785332768953, ""edge_cap"": 0.10229981071380764, ""edge_k"": 1.3812118694538198, ""ema1"": 20, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 34, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 19, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.006461612371481906, ""slip_spread_k"": 0.20610311439650464, ""spread_hl_frac"": 0.005967600697010744, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 1.276948158496069, ""tsl_mult"": 0.9635716439782164, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18610444464682702}"
245,-0.8928704845672517,-0.9082179258903004,-1000000000.0,0.9082179258903004,-0.8928704845672517,-0.9082179258903004,1824.0,breakout,1,"{""adx_thresh"": 21.545388212745614, ""atr_max_pct"": 0.06723216733490345, ""atr_min_pct"": 0.023937731911206767, ""bb_std_mult"": 0.8140810621697201, ""edge_cap"": 0.9969934853973914, ""edge_k"": 0.3862735130329733, ""ema1"": 18, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 49, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.005684876024288604, ""slip_spread_k"": 0.4459751230912165, ""spread_hl_frac"": 0.005980153099443678, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 1.2649536188271786, ""tsl_mult"": 0.6157841673926315, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17926363579958654}"
246,-0.974099540660757,-0.9793506635990876,-1000000000.0,0.9793506635990876,-0.974099540660757,-0.9793506635990876,2757.0,breakout,1,"{""adx_thresh"": 23.642272172089417, ""atr_max_pct"": 0.06820237494187194, ""atr_min_pct"": 0.028565142915073463, ""bb_std_mult"": 2.6780119258152957, ""edge_cap"": 0.07638675259332567, ""edge_k"": 0.7244518349468037, ""ema1"": 19, ""ema2"": 54, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 33, ""rsi_ob"": 74, ""rsi_os"": 12, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.004966631699717991, ""slip_spread_k"": 0.44128855693138946, ""spread_hl_frac"": 0.005875950005079419, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 1.2696862031636331, ""tsl_mult"": 0.9987644745520128, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2445996182623793}"
247,-0.9990507470806007,-0.999101204561548,-1000000000.0,0.999101204561548,-0.9990507470806007,-0.999101204561548,3842.0,breakout,1,"{""adx_thresh"": 23.537387678076552, ""atr_max_pct"": 0.06826123849939918, ""atr_min_pct"": 0.006000044983469699, ""bb_std_mult"": 2.0264447518220092, ""edge_cap"": 0.07041309538129682, ""edge_k"": 0.7837970527403401, ""ema1"": 18, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 8, ""rsi_ob"": 74, ""rsi_os"": 49, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.06452734616987753, ""slip_spread_k"": 0.202864611014069, ""spread_hl_frac"": 0.00565026399512604, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.1274568508127722, ""tsl_mult"": 0.960567311827679, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1863350331060911}"
248,-0.993429268525451,-0.9935789345181014,-1000000000.0,0.9935789345181014,-0.993429268525451,-0.9935789345181014,2918.0,breakout,1,"{""adx_thresh"": 23.806004504890687, ""atr_max_pct"": 0.06712465308773849, ""atr_min_pct"": 0.025435813179081793, ""bb_std_mult"": 2.6849561465727416, ""edge_cap"": 0.07457126483114208, ""edge_k"": 1.556969722647431, ""ema1"": 18, ""ema2"": 54, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 28, ""rsi_ob"": 76, ""rsi_os"": 49, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.06391766791077742, ""slip_spread_k"": 0.44594334546134307, ""spread_hl_frac"": 0.010001603638354556, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 1.2565339463719738, ""tsl_mult"": 0.9980314886848766, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 7.8384834058004e-05}"
249,-0.9962373358965516,-0.996221309322364,-1000000000.0,0.996221309322364,-0.9962373358965516,-0.996221309322364,2598.0,breakout,1,"{""adx_thresh"": 25.896081485963588, ""atr_max_pct"": 0.06539483061898993, ""atr_min_pct"": 0.0286749299485098, ""bb_std_mult"": 2.7026323409591466, ""edge_cap"": 0.06934400464957079, ""edge_k"": 1.5461402947546863, ""ema1"": 19, ""ema2"": 54, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 60, ""rsi_ob"": 76, ""rsi_os"": 22, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.11369245021560076, ""slip_spread_k"": 0.08356354284825362, ""spread_hl_frac"": 0.04850788036023934, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 1.666870152402714, ""tsl_mult"": 0.9949652423793465, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24772588695575903}"
