number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
605,0.19269013108279798,-0.02008636811216271,0.19269013108279798,0.02008636811216271,0.19269013108279798,-0.02008636811216271,1281.0,breakout,1,"{""adx_thresh"": 9.276375529625067, ""atr_max_pct"": 0.05396459600880043, ""atr_min_pct"": 0.0008159572033582016, ""bb_std_mult"": 2.9427285073835847, ""edge_cap"": 0.23722345988225635, ""edge_k"": 0.40045902168175423, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 46, ""p_std"": 36, ""rsi_ob"": 72, ""rsi_os"": 48, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.029292967422504645, ""slip_spread_k"": 0.12949380104979868, ""spread_hl_frac"": 0.01834975107781494, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.416867323391678, ""tsl_mult"": 0.036995094455790266, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08702541893020345}"
606,0.33020991359679974,-0.0030326267851850356,0.33020991359679974,0.0030326267851850356,0.33020991359679974,-0.0030326267851850356,327.0,breakout,1,"{""adx_thresh"": 9.985697288999429, ""atr_max_pct"": 0.05740288646813386, ""atr_min_pct"": 0.002676721507729429, ""bb_std_mult"": 2.960168959249339, ""edge_cap"": 0.2611941167599503, ""edge_k"": 0.3381258497542985, ""ema1"": 12, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 45, ""p_std"": 36, ""rsi_ob"": 71, ""rsi_os"": 50, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.022940497018543865, ""slip_spread_k"": 0.11042388831480614, ""spread_hl_frac"": 0.020495328907493098, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 2.50334033114628, ""tsl_mult"": 0.03108383088871218, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07119649303188208}"
607,0.30754034129594765,-0.0027942312150776227,0.30754034129594765,0.0027942312150776227,0.30754034129594765,-0.0027942312150776227,361.0,breakout,1,"{""adx_thresh"": 10.102584698762284, ""atr_max_pct"": 0.05736397271530393, ""atr_min_pct"": 0.002521284256339213, ""bb_std_mult"": 2.9634099617484995, ""edge_cap"": 0.2564937761833537, ""edge_k"": 0.33450612024460125, ""ema1"": 10, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 45, ""p_std"": 36, ""rsi_ob"": 72, ""rsi_os"": 50, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.0331944427964846, ""slip_spread_k"": 0.1457407580960976, ""spread_hl_frac"": 0.020378719094477735, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 2.498509052461876, ""tsl_mult"": 0.03074464955893852, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07451033095763847}"
608,0.37726861895734976,-0.004807346535677119,0.37726861895734976,0.004807346535677119,0.37726861895734976,-0.004807346535677119,591.0,breakout,1,"{""adx_thresh"": 10.208166550953123, ""atr_max_pct"": 0.0576409184683081, ""atr_min_pct"": 0.001859935082044985, ""bb_std_mult"": 2.9715743575686755, ""edge_cap"": 0.29362675323708126, ""edge_k"": 0.324990321456272, ""ema1"": 11, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 45, ""p_std"": 36, ""rsi_ob"": 72, ""rsi_os"": 50, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.023314194044207086, ""slip_spread_k"": 0.10723008759435104, ""spread_hl_frac"": 0.020320248149403287, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.4571148425661957, ""tsl_mult"": 0.03225329905106458, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0774758975056411}"
609,0.3240602015054992,-0.004395378932765971,0.3240602015054992,0.004395378932765971,0.3240602015054992,-0.004395378932765971,400.0,breakout,1,"{""adx_thresh"": 9.144685988006886, ""atr_max_pct"": 0.054012371968803326, ""atr_min_pct"": 0.0026955948420981403, ""bb_std_mult"": 2.8491728615600196, ""edge_cap"": 0.25795550713610366, ""edge_k"": 0.46939398654149805, ""ema1"": 11, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 46, ""p_std"": 35, ""rsi_ob"": 73, ""rsi_os"": 51, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.03273939263555807, ""slip_spread_k"": 0.15394922820763612, ""spread_hl_frac"": 0.019002392983808347, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.4971222885484514, ""tsl_mult"": 0.034402416293694664, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07671010477714474}"
610,0.3337940710633498,-0.0027236724086864813,0.3337940710633498,0.0027236724086864813,0.3337940710633498,-0.0027236724086864813,445.0,breakout,1,"{""adx_thresh"": 9.888980456485868, ""atr_max_pct"": 0.05186987635105082, ""atr_min_pct"": 0.0023790975246006873, ""bb_std_mult"": 2.900381986597467, ""edge_cap"": 0.2689626650644095, ""edge_k"": 0.3974022875925144, ""ema1"": 12, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 45, ""p_std"": 36, ""rsi_ob"": 72, ""rsi_os"": 47, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.02580901885889738, ""slip_spread_k"": 0.12804080242214527, ""spread_hl_frac"": 0.017560612848908815, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.4324933966624975, ""tsl_mult"": 0.02018033663420137, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07199907112336613}"
611,0.4199563222300493,-0.007851604209542673,0.4199563222300493,0.007851604209542673,0.4199563222300493,-0.007851604209542673,1263.0,breakout,1,"{""adx_thresh"": 9.763109615755878, ""atr_max_pct"": 0.05080794523367949, ""atr_min_pct"": 0.001304224514777493, ""bb_std_mult"": 2.7951049491853257, ""edge_cap"": 0.24029691031811476, ""edge_k"": 0.3907724645410042, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 48, ""p_std"": 36, ""rsi_ob"": 73, ""rsi_os"": 47, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.01641780830017646, ""slip_spread_k"": 0.12878627153994804, ""spread_hl_frac"": 0.017585035440657606, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 2.4093477367463842, ""tsl_mult"": 0.0242229957175535, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.087020609747482}"
612,0.3408244744659501,-0.002646288446093247,0.3408244744659501,0.002646288446093247,0.3408244744659501,-0.002646288446093247,438.0,breakout,1,"{""adx_thresh"": 10.422602603194962, ""atr_max_pct"": 0.052852234451074405, ""atr_min_pct"": 0.0023625670901318077, ""bb_std_mult"": 2.8997437529868626, ""edge_cap"": 0.272583716462082, ""edge_k"": 0.40178305989270885, ""ema1"": 9, ""ema2"": 28, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 46, ""p_std"": 37, ""rsi_ob"": 74, ""rsi_os"": 48, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.03301504066573565, ""slip_spread_k"": 0.13544578617177377, ""spread_hl_frac"": 0.01961484157679889, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.3975310739590654, ""tsl_mult"": 0.019067748126901846, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07377703878730921}"
613,0.36949535988930027,-0.005328976621260437,0.36949535988930027,0.005328976621260437,0.36949535988930027,-0.005328976621260437,651.0,breakout,1,"{""adx_thresh"": 9.082944488546184, ""atr_max_pct"": 0.06084389061908834, ""atr_min_pct"": 0.0018915371054111741, ""bb_std_mult"": 2.888539463473008, ""edge_cap"": 0.29866302995311544, ""edge_k"": 0.3827232757830676, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 46, ""p_std"": 36, ""rsi_ob"": 74, ""rsi_os"": 48, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.034168507659862145, ""slip_spread_k"": 0.10865452087519427, ""spread_hl_frac"": 0.019561944930092903, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.382426091650918, ""tsl_mult"": 0.017456467542781205, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07537743296188933}"
614,0.3756921510561495,-0.0038715960431895974,0.3756921510561495,0.0038715960431895974,0.3756921510561495,-0.0038715960431895974,507.0,breakout,1,"{""adx_thresh"": 10.500709471918574, ""atr_max_pct"": 0.05299104750433073, ""atr_min_pct"": 0.00240674632619761, ""bb_std_mult"": 2.843817365382288, ""edge_cap"": 0.2760920536783474, ""edge_k"": 0.4115143017053242, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 49, ""p_std"": 37, ""rsi_ob"": 73, ""rsi_os"": 48, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.025511499291725113, ""slip_spread_k"": 0.15806230046735453, ""spread_hl_frac"": 0.02106991364467693, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.4308465464366225, ""tsl_mult"": 0.04777196175471091, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07281150386726179}"
615,0.36127593897419974,-0.002949859352318064,0.36127593897419974,0.002949859352318064,0.36127593897419974,-0.002949859352318064,468.0,breakout,1,"{""adx_thresh"": 10.46087634174378, ""atr_max_pct"": 0.05253081371562031, ""atr_min_pct"": 0.0024126706076908868, ""bb_std_mult"": 2.8712016014219093, ""edge_cap"": 0.2748171122038362, ""edge_k"": 0.5250790576604306, ""ema1"": 9, ""ema2"": 28, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 49, ""p_std"": 37, ""rsi_ob"": 74, ""rsi_os"": 48, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.02562421554526415, ""slip_spread_k"": 0.1527151902318392, ""spread_hl_frac"": 0.02100513416525808, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.440835805516279, ""tsl_mult"": 0.046654463192423654, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08089867546351857}"
616,0.36332228031719804,-0.004476509963518413,0.36332228031719804,0.004476509963518413,0.36332228031719804,-0.004476509963518413,724.0,breakout,1,"{""adx_thresh"": 10.459599768094542, ""atr_max_pct"": 0.05216855445749127, ""atr_min_pct"": 0.0020001750857206787, ""bb_std_mult"": 2.777060000485663, ""edge_cap"": 0.3393906493983959, ""edge_k"": 0.5058450181013949, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 49, ""p_std"": 37, ""rsi_ob"": 74, ""rsi_os"": 48, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.034306992856481346, ""slip_spread_k"": 0.16365605878160222, ""spread_hl_frac"": 0.021146082614150744, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.387977858560947, ""tsl_mult"": 0.017349602194968977, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06213695450502125}"
617,0.3116141275580495,-0.00262344128319778,0.3116141275580495,0.00262344128319778,0.3116141275580495,-0.00262344128319778,351.0,breakout,1,"{""adx_thresh"": 10.524747280640868, ""atr_max_pct"": 0.04602827132404037, ""atr_min_pct"": 0.0027603479565887525, ""bb_std_mult"": 2.877187531917217, ""edge_cap"": 0.3098385777233398, ""edge_k"": 0.41295487803389597, ""ema1"": 9, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 48, ""p_std"": 37, ""rsi_ob"": 74, ""rsi_os"": 49, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.026764033249486053, ""slip_spread_k"": 0.1591561740664142, ""spread_hl_frac"": 0.02065283003488343, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.4134874825337675, ""tsl_mult"": 0.0010513945720758435, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06307966408036805}"
618,0.38661557855730067,-0.0021712568454691286,0.38661557855730067,0.0021712568454691286,0.38661557855730067,-0.0021712568454691286,419.0,breakout,1,"{""adx_thresh"": 10.456328502206533, ""atr_max_pct"": 0.04614670382707395, ""atr_min_pct"": 0.0024906060169661405, ""bb_std_mult"": 2.9051041814569345, ""edge_cap"": 0.2757224791682199, ""edge_k"": 0.44222701814264137, ""ema1"": 11, ""ema2"": 29, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 48, ""p_std"": 37, ""rsi_ob"": 74, ""rsi_os"": 47, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.026713286224257657, ""slip_spread_k"": 0.15041814971785175, ""spread_hl_frac"": 0.021521737499314363, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.438639485043196, ""tsl_mult"": 0.0012701367856039318, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06209009449830939}"
619,-0.0822511059239498,-0.10997232565835134,-1000000000.0,0.10997232565835134,-0.0822511059239498,-0.10997232565835134,1144.0,breakout,1,"{""adx_thresh"": 10.43543634198999, ""atr_max_pct"": 0.0413987352448916, ""atr_min_pct"": 0.0008710884602899987, ""bb_std_mult"": 3.0122092089416777, ""edge_cap"": 0.27490654165019124, ""edge_k"": 0.5251178240536178, ""ema1"": 10, ""ema2"": 28, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 50, ""p_std"": 37, ""rsi_ob"": 73, ""rsi_os"": 52, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.007522311343709464, ""slip_spread_k"": 0.19824281720669068, ""spread_hl_frac"": 0.02119738027898236, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.4548941912234965, ""tsl_mult"": 0.4271590349827636, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06204494233662903}"
620,0.030970910542999164,-0.05220261594671678,-1000000000.0,0.05220261594671678,0.030970910542999164,-0.05220261594671678,1053.0,breakout,1,"{""adx_thresh"": 10.45136566628729, ""atr_max_pct"": 0.03659358138895586, ""atr_min_pct"": 0.001145447719965781, ""bb_std_mult"": 3.0328930309636863, ""edge_cap"": 0.23289743108943373, ""edge_k"": 0.5296462738288592, ""ema1"": 11, ""ema2"": 29, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 50, ""p_std"": 37, ""rsi_ob"": 74, ""rsi_os"": 54, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.012366099770665004, ""slip_spread_k"": 0.18277524886023155, ""spread_hl_frac"": 0.021314635331900682, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.5152662765475924, ""tsl_mult"": 0.29042569495668114, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06101905662518718}"
621,-0.12086596901369995,-0.13932854094473804,-1000000000.0,0.13932854094473804,-0.12086596901369995,-0.13932854094473804,1048.0,breakout,1,"{""adx_thresh"": 9.697469476654334, ""atr_max_pct"": 0.040089077633312216, ""atr_min_pct"": 4.035128436862033e-05, ""bb_std_mult"": 2.9893671060128852, ""edge_cap"": 0.2757871148827046, ""edge_k"": 0.5472510731919874, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 50, ""p_std"": 37, ""rsi_ob"": 74, ""rsi_os"": 51, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.01840796672838578, ""slip_spread_k"": 0.17798907590510565, ""spread_hl_frac"": 0.02073982381615031, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.5515489799934126, ""tsl_mult"": 0.49546265953485463, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06313516224718102}"
622,-0.14460956648689893,-0.15662920885848244,-1000000000.0,0.15662920885848244,-0.14460956648689893,-0.15662920885848244,1221.0,breakout,1,"{""adx_thresh"": 10.64876868367426, ""atr_max_pct"": 0.0378986804541388, ""atr_min_pct"": 0.0006103238702369965, ""bb_std_mult"": 2.9274845553255533, ""edge_cap"": 0.2509179947929819, ""edge_k"": 0.49719645030093756, ""ema1"": 10, ""ema2"": 28, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 50, ""p_std"": 37, ""rsi_ob"": 73, ""rsi_os"": 51, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.019892070604963674, ""slip_spread_k"": 0.1937264682038906, ""spread_hl_frac"": 0.021910721419788694, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.426623244764393, ""tsl_mult"": 0.45981835590015174, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06679932068650936}"
623,-0.04808176973099931,-0.09346061334272558,-1000000000.0,0.09346061334272558,-0.04808176973099931,-0.09346061334272558,1256.0,breakout,1,"{""adx_thresh"": 10.06683033388162, ""atr_max_pct"": 0.04391105307786501, ""atr_min_pct"": 0.0019894500331564843, ""bb_std_mult"": 2.9384139784745833, ""edge_cap"": 0.24584335907151642, ""edge_k"": 0.47464517150173813, ""ema1"": 11, ""ema2"": 30, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 49, ""p_std"": 37, ""rsi_ob"": 74, ""rsi_os"": 52, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.012682917346729744, ""slip_spread_k"": 0.230746066747264, ""spread_hl_frac"": 0.02174085593928403, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.4792594603746267, ""tsl_mult"": 0.3245790286698077, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05937516680731916}"
624,-0.33334114035065054,-0.33304642238031623,-1000000000.0,0.33304642238031623,-0.33334114035065054,-0.33304642238031623,1006.0,breakout,1,"{""adx_thresh"": 10.648618918974993, ""atr_max_pct"": 0.03965891481505416, ""atr_min_pct"": 0.00159028676827285, ""bb_std_mult"": 3.0614878590602848, ""edge_cap"": 0.26858483380827597, ""edge_k"": 0.5247472091984104, ""ema1"": 10, ""ema2"": 29, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 49, ""p_std"": 37, ""rsi_ob"": 74, ""rsi_os"": 46, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.24921094315367737, ""slip_spread_k"": 0.2126146476676317, ""spread_hl_frac"": 0.021503583010855684, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.464301432242646, ""tsl_mult"": 0.9292988206639918, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06032790586024617}"
625,-0.08074079223254926,-0.1092361414170458,-1000000000.0,0.1092361414170458,-0.08074079223254926,-0.1092361414170458,1217.0,breakout,1,"{""adx_thresh"": 9.984289926691874, ""atr_max_pct"": 0.044817169245051525, ""atr_min_pct"": 0.0020740647814705185, ""bb_std_mult"": 2.987382167333849, ""edge_cap"": 0.27527914616667515, ""edge_k"": 0.48728839270681634, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 51, ""p_std"": 37, ""rsi_ob"": 73, ""rsi_os"": 47, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.015879257299260832, ""slip_spread_k"": 0.1828267291188758, ""spread_hl_frac"": 0.019661849583996003, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.5149159593383974, ""tsl_mult"": 0.37785997899439294, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06869256148444487}"
626,-0.39185266882789915,-0.3934734887551016,-1000000000.0,0.3934734887551016,-0.39185266882789915,-0.3934734887551016,1183.0,breakout,1,"{""adx_thresh"": 9.279124251968389, ""atr_max_pct"": 0.0424989440082661, ""atr_min_pct"": 0.0013673218707706235, ""bb_std_mult"": 2.9134295812093662, ""edge_cap"": 0.2919817390720294, ""edge_k"": 0.5575982304276813, ""ema1"": 10, ""ema2"": 29, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 49, ""p_std"": 37, ""rsi_ob"": 71, ""rsi_os"": 39, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.2139314634877749, ""slip_spread_k"": 0.1649359653833723, ""spread_hl_frac"": 0.02185292557421812, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.4458741557016497, ""tsl_mult"": 0.8281847813569803, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06435517441362593}"
627,-0.30352766463594993,-0.30340274276120044,-1000000000.0,0.30340274276120044,-0.30352766463594993,-0.30340274276120044,1092.0,breakout,1,"{""adx_thresh"": 10.692239863764083, ""atr_max_pct"": 0.04476749325125002, ""atr_min_pct"": 0.0013985233614949722, ""bb_std_mult"": 3.0390448440467, ""edge_cap"": 0.24775194012257307, ""edge_k"": 0.4647963689164002, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 49, ""p_std"": 37, ""rsi_ob"": 72, ""rsi_os"": 46, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.15666995199527878, ""slip_spread_k"": 0.16426549508266794, ""spread_hl_frac"": 0.020784337603242255, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.4599485595245287, ""tsl_mult"": 0.7950321466365403, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06120823823128438}"
628,-0.03745640470334988,-0.08442353795408526,-1000000000.0,0.08442353795408526,-0.03745640470334988,-0.08442353795408526,1075.0,breakout,1,"{""adx_thresh"": 9.422661145147798, ""atr_max_pct"": 0.04650737334704335, ""atr_min_pct"": 0.0017162460602348733, ""bb_std_mult"": 2.942754691971971, ""edge_cap"": 0.22468304663451621, ""edge_k"": 0.5085060353829168, ""ema1"": 11, ""ema2"": 26, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 50, ""p_std"": 38, ""rsi_ob"": 74, ""rsi_os"": 54, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.10098661606240417, ""slip_spread_k"": 0.20925802546919636, ""spread_hl_frac"": 0.019585396941217924, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.487190175730739, ""tsl_mult"": 0.16013941964898526, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0685385473308846}"
