number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
715,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.072456662683011, ""atr_max_pct"": 0.06533115354281153, ""atr_min_pct"": 0.00429418466334812, ""bb_std_mult"": 2.7603900888988595, ""edge_cap"": 0.4226839149769938, ""edge_k"": 0.10066033183724434, ""ema1"": 5, ""ema2"": 41, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 59, ""p_std"": 42, ""rsi_ob"": 62, ""rsi_os"": 52, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.007822765014402504, ""slip_spread_k"": 0.7944599740356653, ""spread_hl_frac"": 0.004632140074252498, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 2.60994351426792, ""tsl_mult"": 0.6108731072646609, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25947347204540494}"
716,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.608378829935587, ""atr_max_pct"": 0.03985407791696083, ""atr_min_pct"": 0.018348758151269712, ""bb_std_mult"": 2.936158032232825, ""edge_cap"": 0.7600897588591546, ""edge_k"": 0.0011796134565347297, ""ema1"": 25, ""ema2"": 14, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 33, ""p_std"": 38, ""rsi_ob"": 58, ""rsi_os"": 14, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.16583232457109237, ""slip_spread_k"": 0.7727984008674188, ""spread_hl_frac"": 0.0012046731417030053, ""strategy"": ""breakout"", ""time_stop"": 52, ""tp_mult"": 1.5918021769795858, ""tsl_mult"": 0.25616404378682134, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2822017964279713}"
717,0.11492466584886718,-0.002956685730905679,0.11492466584886718,0.002956685730905679,0.11492466584886718,-0.002956685730905679,56.0,mean_reversion,1,"{""adx_thresh"": 18.341965008224697, ""atr_max_pct"": 0.03494489825279897, ""atr_min_pct"": 0.006659855093105262, ""bb_std_mult"": 2.1588418797813, ""edge_cap"": 0.7184175762205531, ""edge_k"": 0.06503999180358686, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 22, ""p_std"": 36, ""rsi_ob"": 63, ""rsi_os"": 12, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.00025298699010714874, ""slip_spread_k"": 0.8112670186141071, ""spread_hl_frac"": 0.000946330730346686, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 1.6961507059363707, ""tsl_mult"": 0.0003464458334071015, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0518183826630752}"
718,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.477272585297824, ""atr_max_pct"": 0.1415100035663287, ""atr_min_pct"": 0.005364101229364097, ""bb_std_mult"": 2.439865912737439, ""edge_cap"": 0.8684883261360629, ""edge_k"": 1.2976176263117845, ""ema1"": 19, ""ema2"": 25, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 24, ""p_std"": 32, ""rsi_ob"": 45, ""rsi_os"": 13, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.011949788417159948, ""slip_spread_k"": 0.8433610323369387, ""spread_hl_frac"": 2.3047982701232262e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.329874829079325, ""tsl_mult"": 0.034162498820022535, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0604411226982627}"
719,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.560244996134497, ""atr_max_pct"": 0.13232661150066494, ""atr_min_pct"": 0.028967132970678766, ""bb_std_mult"": 0.8981807665426403, ""edge_cap"": 0.6883895103953354, ""edge_k"": 0.038398197898376646, ""ema1"": 25, ""ema2"": 54, ""p_adx"": 14, ""p_atr"": 11, ""p_sma"": 25, ""p_std"": 35, ""rsi_ob"": 66, ""rsi_os"": 15, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.19850868455352033, ""slip_spread_k"": 0.7462702847720898, ""spread_hl_frac"": 0.002262653892594133, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.1333430235581976, ""tsl_mult"": 0.07682819901067704, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06825797361187376}"
720,-0.5797310970258409,-0.5797142078987584,-1000000000.0,0.5797142078987584,-0.5797310970258409,-0.5797142078987584,15101.0,mean_reversion,1,"{""adx_thresh"": 17.05777279732485, ""atr_max_pct"": 0.13531561316411667, ""atr_min_pct"": 0.0038779405537396113, ""bb_std_mult"": 1.8598230135278233, ""edge_cap"": 0.7857322784554401, ""edge_k"": 0.09840150288915304, ""ema1"": 24, ""ema2"": 32, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 21, ""p_std"": 47, ""rsi_ob"": 60, ""rsi_os"": 18, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.08174415942671516, ""slip_spread_k"": 0.7866714270071181, ""spread_hl_frac"": 0.0032454437295076598, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 1.6345655052959878, ""tsl_mult"": 0.6710386976807852, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07528132100482739}"
721,-0.14581697948140115,-0.16399106736898345,-1000000000.0,0.16399106736898345,-0.14581697948140115,-0.16399106736898345,566.0,breakout,1,"{""adx_thresh"": 29.281463862146545, ""atr_max_pct"": 0.14746886797560593, ""atr_min_pct"": 0.005936838775942982, ""bb_std_mult"": 0.9146208478680576, ""edge_cap"": 0.7433065099264994, ""edge_k"": 0.06208642410739562, ""ema1"": 23, ""ema2"": 18, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 23, ""p_std"": 33, ""rsi_ob"": 64, ""rsi_os"": 16, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.15684283664027251, ""slip_spread_k"": 0.8282412129575952, ""spread_hl_frac"": 0.0009444399800641535, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 1.5352484254915733, ""tsl_mult"": 0.017951914208755734, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05735354731577744}"
722,-0.11209731553867297,-0.11257172318507136,-1000000000.0,0.11257172318507136,-0.11209731553867297,-0.11257172318507136,2366.0,mean_reversion,1,"{""adx_thresh"": 14.347991907224737, ""atr_max_pct"": 0.12458786814945723, ""atr_min_pct"": 0.0032748495207409432, ""bb_std_mult"": 1.382975847589965, ""edge_cap"": 0.3447468735923107, ""edge_k"": 0.13914994106940773, ""ema1"": 24, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 45, ""p_std"": 37, ""rsi_ob"": 59, ""rsi_os"": 14, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.02603345350286597, ""slip_spread_k"": 0.8563277978750884, ""spread_hl_frac"": 0.0018333492461546038, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 1.7179727253658927, ""tsl_mult"": 0.4734496604111842, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06197605946666374}"
723,0.6073064766023779,-0.006513962085604452,0.6073064766023779,0.006513962085604452,0.6073064766023779,-0.006513962085604452,415.0,mean_reversion,1,"{""adx_thresh"": 11.288344551559305, ""atr_max_pct"": 0.03063254161480334, ""atr_min_pct"": 0.00493318541922551, ""bb_std_mult"": 2.6065874574410195, ""edge_cap"": 0.16119243687338147, ""edge_k"": 0.0011578246109225955, ""ema1"": 24, ""ema2"": 38, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 42, ""p_std"": 34, ""rsi_ob"": 61, ""rsi_os"": 13, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.00017190252902777534, ""slip_spread_k"": 0.6772741768660302, ""spread_hl_frac"": 0.0007670504667931696, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 1.5653503251131713, ""tsl_mult"": 0.00047211857123319323, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08570431974161563}"
724,-0.05059591396078411,-0.052572689973482016,-0.05059591396078411,0.052572689973482016,-0.05059591396078411,-0.052572689973482016,434.0,mean_reversion,1,"{""adx_thresh"": 11.747733492698098, ""atr_max_pct"": 0.13896952090294515, ""atr_min_pct"": 0.004353855851158228, ""bb_std_mult"": 1.287451605300256, ""edge_cap"": 0.728661983995211, ""edge_k"": 1.467562077200725, ""ema1"": 23, ""ema2"": 13, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 23, ""p_std"": 41, ""rsi_ob"": 65, ""rsi_os"": 15, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.12970847780294995, ""slip_spread_k"": 0.06912327615348679, ""spread_hl_frac"": 2.9631198068519812e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 1.831867542002857, ""tsl_mult"": 0.3023298398252169, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06730490860517908}"
725,-0.7965488977135854,-0.7965285728723182,-1000000000.0,0.7965285728723182,-0.7965488977135854,-0.7965285728723182,20719.0,mean_reversion,1,"{""adx_thresh"": 13.305247575811414, ""atr_max_pct"": 0.14415003917980673, ""atr_min_pct"": 0.005235718521877678, ""bb_std_mult"": 1.730612474526922, ""edge_cap"": 0.7709940009416167, ""edge_k"": 0.6550003953567445, ""ema1"": 25, ""ema2"": 16, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 22, ""p_std"": 52, ""rsi_ob"": 55, ""rsi_os"": 19, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 2.931114510399637e-05, ""slip_spread_k"": 0.8053952796356388, ""spread_hl_frac"": 0.011850171879234053, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 1.6633853595985728, ""tsl_mult"": 0.38641527521775443, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0468109355857621}"
726,0.00636902434613984,0.0,-1000000000.0,1000000000.0,0.00636902434613984,0.0,1.0,breakout,1,"{""adx_thresh"": 10.651852300435642, ""atr_max_pct"": 0.0530536553388139, ""atr_min_pct"": 0.014684776163300106, ""bb_std_mult"": 2.0325075624571762, ""edge_cap"": 0.24846312023950268, ""edge_k"": 0.06666616326286068, ""ema1"": 24, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 26, ""p_std"": 36, ""rsi_ob"": 56, ""rsi_os"": 42, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.005032569043741107, ""slip_spread_k"": 0.7689133481030025, ""spread_hl_frac"": 0.043068504707238234, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 1.7561213561147773, ""tsl_mult"": 0.049177370880472145, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05292718542540911}"
727,-0.0025878936053899126,-0.00244857029159609,-0.0025878936053899126,0.00244857029159609,-0.0025878936053899126,-0.00244857029159609,61.0,mean_reversion,1,"{""adx_thresh"": 20.89310850447073, ""atr_max_pct"": 0.1285009414050589, ""atr_min_pct"": 0.0060493884890396475, ""bb_std_mult"": 0.9646678543188085, ""edge_cap"": 0.6463989586656917, ""edge_k"": 0.561656324368178, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 22, ""p_std"": 38, ""rsi_ob"": 58, ""rsi_os"": 17, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.089971891726752, ""slip_spread_k"": 0.1808641463782129, ""spread_hl_frac"": 0.0016744696627874062, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 1.6089902372489828, ""tsl_mult"": 0.8789627226660714, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07305834348023565}"
728,-0.20651739370456246,-0.20674626181475989,-1000000000.0,0.20674626181475989,-0.20651739370456246,-0.20674626181475989,2346.0,mean_reversion,1,"{""adx_thresh"": 23.504618294233545, ""atr_max_pct"": 0.12275089670792017, ""atr_min_pct"": 0.004088579873664998, ""bb_std_mult"": 0.8630051780058808, ""edge_cap"": 0.7045995398591125, ""edge_k"": 0.03855423303928076, ""ema1"": 23, ""ema2"": 45, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 40, ""p_std"": 25, ""rsi_ob"": 61, ""rsi_os"": 16, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.1855881675011845, ""slip_spread_k"": 0.7834403044604171, ""spread_hl_frac"": 0.003308229793047306, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 1.5198988223155818, ""tsl_mult"": 0.7518968444777754, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11310458007870144}"
729,0.001071874902359271,0.0,-1000000000.0,1000000000.0,0.001071874902359271,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 34.32133016950847, ""atr_max_pct"": 0.14955237738672414, ""atr_min_pct"": 0.01000007800728717, ""bb_std_mult"": 2.073851499433086, ""edge_cap"": 0.7559666023646726, ""edge_k"": 0.09981639361007759, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 39, ""p_std"": 35, ""rsi_ob"": 69, ""rsi_os"": 47, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.008474539514109636, ""slip_spread_k"": 0.5685104105661368, ""spread_hl_frac"": 3.470894406252998e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.6127166404944562, ""tsl_mult"": 0.016660756439434175, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0639248223346617}"
730,-0.9245146938584208,-0.9245077027022001,-1000000000.0,0.9245077027022001,-0.9245146938584208,-0.9245077027022001,8443.0,breakout,1,"{""adx_thresh"": 16.497707473190037, ""atr_max_pct"": 0.016232980676647663, ""atr_min_pct"": 0.0023545134941324584, ""bb_std_mult"": 2.724133131857164, ""edge_cap"": 0.7364744415533154, ""edge_k"": 0.0026060554139956046, ""ema1"": 25, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 24, ""p_std"": 34, ""rsi_ob"": 47, ""rsi_os"": 39, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.005367093262480222, ""slip_spread_k"": 0.8185726462728206, ""spread_hl_frac"": 0.0023880068061154745, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.9115346648536848, ""tsl_mult"": 0.035166346244141784, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29326583085985847}"
731,0.15200236000346257,-0.012608619124960092,0.15200236000346257,0.012608619124960092,0.15200236000346257,-0.012608619124960092,725.0,mean_reversion,1,"{""adx_thresh"": 14.992366650722708, ""atr_max_pct"": 0.11093881886474402, ""atr_min_pct"": 0.0048311313614282465, ""bb_std_mult"": 1.0105190842756862, ""edge_cap"": 0.7861359583369956, ""edge_k"": 0.06397339914583343, ""ema1"": 24, ""ema2"": 48, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 44, ""p_std"": 37, ""rsi_ob"": 64, ""rsi_os"": 12, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 6.697792915529466e-06, ""slip_spread_k"": 0.9623205961939769, ""spread_hl_frac"": 0.02498997494621698, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.5594295550103345, ""tsl_mult"": 0.059321821962210586, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2691915702155508}"
732,0.9874071533098199,-0.021834313603994335,0.9874071533098199,0.021834313603994335,0.9874071533098199,-0.021834313603994335,3933.0,mean_reversion,1,"{""adx_thresh"": 12.183043394637792, ""atr_max_pct"": 0.07309744203211173, ""atr_min_pct"": 0.00354525335812303, ""bb_std_mult"": 1.6513720859893093, ""edge_cap"": 0.7666116276538465, ""edge_k"": 0.14277648537603835, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 48, ""p_std"": 35, ""rsi_ob"": 76, ""rsi_os"": 37, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.012631402549474943, ""slip_spread_k"": 0.7222853043745989, ""spread_hl_frac"": 1.4383917078778483e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 1.6811638237342739, ""tsl_mult"": 0.01883652988505734, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08042958463426668}"
733,-0.12571826974674516,-0.12696114378283999,-1000000000.0,0.12696114378283999,-0.12571826974674516,-0.12696114378283999,1078.0,mean_reversion,1,"{""adx_thresh"": 31.84871468740328, ""atr_max_pct"": 0.14118912457021077, ""atr_min_pct"": 0.0008911848550622291, ""bb_std_mult"": 3.3365307678201432, ""edge_cap"": 0.7192461396520228, ""edge_k"": 1.8119729932408477, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 28, ""p_atr"": 9, ""p_sma"": 21, ""p_std"": 14, ""rsi_ob"": 68, ""rsi_os"": 15, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.02061573669529805, ""slip_spread_k"": 0.7991486642984603, ""spread_hl_frac"": 0.0010494889035128222, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 1.6303505815153962, ""tsl_mult"": 0.00039784806096123326, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05769879655513637}"
734,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.123987355993007, ""atr_max_pct"": 0.12096664187452077, ""atr_min_pct"": 0.019430563499450916, ""bb_std_mult"": 1.110166238179284, ""edge_cap"": 0.674766528828743, ""edge_k"": 0.03415619338976415, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 35, ""p_std"": 33, ""rsi_ob"": 94, ""rsi_os"": 14, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.005186391313304653, ""slip_spread_k"": 0.7587961967545933, ""spread_hl_frac"": 0.0221908144774147, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 1.7414303729424523, ""tsl_mult"": 0.03722519944896494, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07113714237475634}"
735,-0.9995002012807521,-0.9995002000882115,-1000000000.0,0.9995002000882115,-0.9995002012807521,-0.9995002000882115,11417.0,breakout,1,"{""adx_thresh"": 12.719090420491284, ""atr_max_pct"": 0.12587025540686164, ""atr_min_pct"": 0.027237893669143705, ""bb_std_mult"": 1.4619701299070713, ""edge_cap"": 0.7446752595275415, ""edge_k"": 0.0927798560734354, ""ema1"": 24, ""ema2"": 24, ""p_adx"": 25, ""p_atr"": 7, ""p_sma"": 24, ""p_std"": 39, ""rsi_ob"": 52, ""rsi_os"": 13, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.07365012061919626, ""slip_spread_k"": 0.8389997612091045, ""spread_hl_frac"": 0.001400744345337566, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 1.5091117552779008, ""tsl_mult"": 0.017730193706231058, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03995485811178738}"
736,0.034599665923445766,-0.002791371972281007,0.034599665923445766,0.002791371972281007,0.034599665923445766,-0.002791371972281007,96.0,mean_reversion,1,"{""adx_thresh"": 24.502990349540877, ""atr_max_pct"": 0.1338552198400939, ""atr_min_pct"": 0.0055848559896459005, ""bb_std_mult"": 2.4948041263899077, ""edge_cap"": 0.7842723587500325, ""edge_k"": 0.0006357809836943021, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 37, ""p_std"": 58, ""rsi_ob"": 63, ""rsi_os"": 15, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.004929913519931468, ""slip_spread_k"": 0.13591292295107193, ""spread_hl_frac"": 0.0022773879772919033, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 1.5843338184303561, ""tsl_mult"": 0.11639281709820959, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06472490224875782}"
737,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.44995081978694, ""atr_max_pct"": 0.14653507391794615, ""atr_min_pct"": 0.02471048154560407, ""bb_std_mult"": 1.1825411214831998, ""edge_cap"": 0.5079796584043218, ""edge_k"": 0.11786532949369113, ""ema1"": 25, ""ema2"": 56, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 58, ""p_std"": 21, ""rsi_ob"": 60, ""rsi_os"": 20, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.010086372054893163, ""slip_spread_k"": 0.8095300105664824, ""spread_hl_frac"": 0.00537195734695985, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 1.6567822770742135, ""tsl_mult"": 0.017303738760577496, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.049972479921008305}"
738,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.484737321408407, ""atr_max_pct"": 0.14406987242069322, ""atr_min_pct"": 0.02073834650386881, ""bb_std_mult"": 1.328054814926682, ""edge_cap"": 0.7628433675179453, ""edge_k"": 0.03819371201525431, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 20, ""p_std"": 36, ""rsi_ob"": 72, ""rsi_os"": 14, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 3.29363579239933e-08, ""slip_spread_k"": 0.7895675475731834, ""spread_hl_frac"": 0.010836665844690528, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 2.012287965759611, ""tsl_mult"": 0.03964814351608439, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2354965552418547}"
