number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
860,-0.5245937518694811,-0.5245393444693448,-1000000000.0,0.5245393444693448,-0.5245937518694811,-0.5245393444693448,9109.0,breakout,1,"{""adx_thresh"": 19.45273771762845, ""atr_max_pct"": 0.0835996258107581, ""atr_min_pct"": 0.0028639218046036963, ""bb_std_mult"": 0.7740071137382474, ""edge_cap"": 0.850907607629477, ""edge_k"": 0.9051517040181921, ""ema1"": 22, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 71, ""rsi_os"": 39, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.02043852186485409, ""slip_spread_k"": 0.584730691386099, ""spread_hl_frac"": 0.003894794871378937, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.067579608689493, ""tsl_mult"": 0.6435138749317302, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.030349072914168412}"
861,-0.06899750091767853,-0.06884164900298768,-1000000000.0,0.06884164900298768,-0.06899750091767853,-0.06884164900298768,1178.0,mean_reversion,1,"{""adx_thresh"": 18.998632651656557, ""atr_max_pct"": 0.07955822628517295, ""atr_min_pct"": 0.003778526502455809, ""bb_std_mult"": 2.3356049380780957, ""edge_cap"": 0.8803044619645665, ""edge_k"": 0.6288720665008962, ""ema1"": 22, ""ema2"": 44, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 73, ""rsi_os"": 39, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.02487573420105976, ""slip_spread_k"": 0.8250106687446399, ""spread_hl_frac"": 0.0030830118786929874, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.096381371925644, ""tsl_mult"": 0.6749541164083392, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01876860681304825}"
862,-0.017272349634613104,-0.017331359138905475,-0.017272349634613104,0.017331359138905475,-0.017272349634613104,-0.017331359138905475,375.0,breakout,1,"{""adx_thresh"": 19.8882738089268, ""atr_max_pct"": 0.07970536696607489, ""atr_min_pct"": 0.0030626694187440005, ""bb_std_mult"": 3.209048814993641, ""edge_cap"": 0.8760144906045003, ""edge_k"": 1.0468812727517536, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 40, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.02129580175801991, ""slip_spread_k"": 0.6084973743059234, ""spread_hl_frac"": 0.0013424172581621824, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.0407797232902127, ""tsl_mult"": 0.7972159397204382, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.022470937996988308}"
863,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.124549509001778, ""atr_max_pct"": 0.084818494425827, ""atr_min_pct"": 0.003939822611482677, ""bb_std_mult"": 3.386228174315376, ""edge_cap"": 0.846009408661621, ""edge_k"": 1.1280013416814745, ""ema1"": 20, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 76, ""rsi_os"": 42, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.020271084743619598, ""slip_spread_k"": 0.860048791336544, ""spread_hl_frac"": 0.0047746508324483725, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.12230362895887, ""tsl_mult"": 0.7820331826640262, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.019792885014512058}"
864,-0.061288041464575116,-0.06125074159419719,-1000000000.0,0.06125074159419719,-0.061288041464575116,-0.06125074159419719,1037.0,mean_reversion,1,"{""adx_thresh"": 34.30885337290084, ""atr_max_pct"": 0.0820691658357749, ""atr_min_pct"": 0.003603156129338385, ""bb_std_mult"": 2.186082262309124, ""edge_cap"": 0.8786805536369856, ""edge_k"": 0.739421865510802, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 41, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.020874420251023387, ""slip_spread_k"": 0.7517360383226033, ""spread_hl_frac"": 0.0055974574411826175, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 1.3296320447878682, ""tsl_mult"": 0.7287028402912178, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.030818228861049415}"
865,-0.010975694830600347,-0.010989895325346227,-0.010975694830600347,0.010989895325346227,-0.010975694830600347,-0.010989895325346227,288.0,breakout,1,"{""adx_thresh"": 19.188332629692393, ""atr_max_pct"": 0.07819124716780448, ""atr_min_pct"": 0.003632804584746253, ""bb_std_mult"": 3.2843128243122575, ""edge_cap"": 0.8527928281732566, ""edge_k"": 0.6635901423182656, ""ema1"": 22, ""ema2"": 38, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 38, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.0250138541201088, ""slip_spread_k"": 0.6795707327533546, ""spread_hl_frac"": 0.004240288115272723, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.190646199427157, ""tsl_mult"": 0.6902074156043859, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02007108287559288}"
866,0.0003307418031135434,-0.00028201040184241526,-1000000000.0,1000000000.0,0.0003307418031135434,-0.00028201040184241526,8.0,breakout,1,"{""adx_thresh"": 33.16462969139869, ""atr_max_pct"": 0.0856505324658766, ""atr_min_pct"": 0.002450418590911347, ""bb_std_mult"": 3.3462495433538635, ""edge_cap"": 0.8762006561820542, ""edge_k"": 0.9992695709312691, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 74, ""rsi_os"": 40, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.018497133008379005, ""slip_spread_k"": 0.6340422783661837, ""spread_hl_frac"": 0.0021136153793208886, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 1.9074514849664774, ""tsl_mult"": 0.5397162630332157, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.01989179167481344}"
867,-0.00045326476693152706,-0.00141962716453942,-1000000000.0,1000000000.0,-0.00045326476693152706,-0.00141962716453942,53.0,breakout,1,"{""adx_thresh"": 7.627697862353003, ""atr_max_pct"": 0.08159984145324237, ""atr_min_pct"": 0.004063269562748171, ""bb_std_mult"": 1.9123832866858947, ""edge_cap"": 0.8582759289240794, ""edge_k"": 0.8444832674886853, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 77, ""rsi_os"": 39, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.018278149119048157, ""slip_spread_k"": 0.7079130319491141, ""spread_hl_frac"": 0.006594803547055663, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 2.13386496296447, ""tsl_mult"": 0.6614342329450408, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0264974520611813}"
868,-0.005446799943352176,-0.005349486244851787,-0.005446799943352176,0.005349486244851787,-0.005446799943352176,-0.005349486244851787,169.0,mean_reversion,1,"{""adx_thresh"": 32.190870007095, ""atr_max_pct"": 0.07911619797153964, ""atr_min_pct"": 0.002090821952883403, ""bb_std_mult"": 3.3898108732459487, ""edge_cap"": 0.838239539904571, ""edge_k"": 0.9479236364256304, ""ema1"": 20, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 42, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.024879680720611447, ""slip_spread_k"": 0.842358923957099, ""spread_hl_frac"": 0.0031989351348361283, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 1.767680756943973, ""tsl_mult"": 0.8159942560839819, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03862892680192596}"
869,-0.025130470121209503,-0.02533294385027244,-0.025130470121209503,0.02533294385027244,-0.025130470121209503,-0.02533294385027244,556.0,mean_reversion,1,"{""adx_thresh"": 18.861416891988284, ""atr_max_pct"": 0.07922443432083652, ""atr_min_pct"": 0.0031796941613278546, ""bb_std_mult"": 2.7513563087345565, ""edge_cap"": 0.8339396920819141, ""edge_k"": 1.2231819439995866, ""ema1"": 20, ""ema2"": 40, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 75, ""rsi_os"": 41, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.03134852459432921, ""slip_spread_k"": 0.9032668226832092, ""spread_hl_frac"": 0.0029604141257671725, ""strategy"": ""mean_reversion"", ""time_stop"": 123, ""tp_mult"": 1.787013478794343, ""tsl_mult"": 0.7612169543377538, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.033780456238415274}"
870,-0.014296899994162615,-0.014348665664332048,-0.014296899994162615,0.014348665664332048,-0.014296899994162615,-0.014348665664332048,312.0,breakout,1,"{""adx_thresh"": 13.341245160362629, ""atr_max_pct"": 0.07860359755771301, ""atr_min_pct"": 0.00401765830747917, ""bb_std_mult"": 3.39612611038557, ""edge_cap"": 0.8800772299277522, ""edge_k"": 0.9591692309784215, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 38, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.02681217364172521, ""slip_spread_k"": 0.5407967122451895, ""spread_hl_frac"": 0.005096778193475281, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 1.7028445559095733, ""tsl_mult"": 0.5887104979158279, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.017629719000659082}"
871,0.0001606668223783636,-1.4104116445529201e-05,-1000000000.0,1000000000.0,0.0001606668223783636,-1.4104116445529201e-05,3.0,breakout,1,"{""adx_thresh"": 20.530932392911517, ""atr_max_pct"": 0.08294893208537706, ""atr_min_pct"": 0.0022454569242010315, ""bb_std_mult"": 3.2114995377323265, ""edge_cap"": 0.868516325151814, ""edge_k"": 1.0766040559857033, ""ema1"": 21, ""ema2"": 35, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 76, ""rsi_os"": 42, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.01785102642539236, ""slip_spread_k"": 0.6497568673535205, ""spread_hl_frac"": 0.003455039579439434, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 2.7172202549852056, ""tsl_mult"": 0.6199591930308608, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.037045706212095374}"
872,-0.4134931227044125,-0.4134432881957141,-1000000000.0,0.4134432881957141,-0.4134931227044125,-0.4134432881957141,7290.0,mean_reversion,1,"{""adx_thresh"": 19.889324592767935, ""atr_max_pct"": 0.08120531701531826, ""atr_min_pct"": 0.0039734610077227246, ""bb_std_mult"": 0.9975785352959323, ""edge_cap"": 0.8564711527848119, ""edge_k"": 0.7731970541762745, ""ema1"": 20, ""ema2"": 34, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 74, ""rsi_os"": 40, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.02836472242141605, ""slip_spread_k"": 0.7957910932640607, ""spread_hl_frac"": 0.004260880775886023, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 1.6268960326368105, ""tsl_mult"": 0.7054834922753989, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.022249758385880364}"
873,-0.005263253890635533,-0.005189344079505928,-0.005263253890635533,0.005189344079505928,-0.005263253890635533,-0.005189344079505928,167.0,breakout,1,"{""adx_thresh"": 26.422061772077527, ""atr_max_pct"": 0.08529968465223023, ""atr_min_pct"": 0.0029609682821371327, ""bb_std_mult"": 3.4288812657207406, ""edge_cap"": 0.8862327092426614, ""edge_k"": 0.8911880492791269, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 42, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.018914999833069813, ""slip_spread_k"": 0.8470142103991816, ""spread_hl_frac"": 0.001928227025421112, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.7476198853894707, ""tsl_mult"": 0.6400463435219611, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.018935355761543687}"
874,-0.004304692075194683,-0.004222999236722386,-1000000000.0,1000000000.0,-0.004304692075194683,-0.004222999236722386,138.0,breakout,1,"{""adx_thresh"": 31.988255799327767, ""atr_max_pct"": 0.07854546478322592, ""atr_min_pct"": 0.003083542858945508, ""bb_std_mult"": 3.4289093984538694, ""edge_cap"": 0.8845156125713648, ""edge_k"": 0.9303496893286827, ""ema1"": 21, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 77, ""rsi_os"": 42, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.019438171267063015, ""slip_spread_k"": 0.8347596251559839, ""spread_hl_frac"": 0.0011466284276584761, ""strategy"": ""breakout"", ""time_stop"": 126, ""tp_mult"": 1.9986820276740433, ""tsl_mult"": 0.6512470532197562, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01882444196178374}"
875,7.705372088007145e-05,-0.0004096568456400726,-1000000000.0,1000000000.0,7.705372088007145e-05,-0.0004096568456400726,14.0,breakout,1,"{""adx_thresh"": 19.488345872519595, ""atr_max_pct"": 0.08427742238741139, ""atr_min_pct"": 0.0035823526567410518, ""bb_std_mult"": 1.3923540030207082, ""edge_cap"": 0.8321151666081577, ""edge_k"": 0.9151783308139558, ""ema1"": 22, ""ema2"": 39, ""p_adx"": 15, ""p_atr"": 27, ""p_sma"": 29, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 40, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.023110614435911815, ""slip_spread_k"": 0.9776192148356149, ""spread_hl_frac"": 0.006305027069514444, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 1.5642835657873808, ""tsl_mult"": 0.6678843443342347, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.017566983435390843}"
876,-0.06746414568817549,-0.06742497856437586,-1000000000.0,0.06742497856437586,-0.06746414568817549,-0.06742497856437586,1094.0,mean_reversion,1,"{""adx_thresh"": 34.98144883004547, ""atr_max_pct"": 0.07873504628265635, ""atr_min_pct"": 0.0039954687816573, ""bb_std_mult"": 1.9854083293119633, ""edge_cap"": 0.8674008678311943, ""edge_k"": 0.8853194378594254, ""ema1"": 21, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 74, ""rsi_os"": 38, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.01701505087901287, ""slip_spread_k"": 0.8824664302921126, ""spread_hl_frac"": 0.0020770126305614776, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.0616942259320012, ""tsl_mult"": 0.6490562137737147, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.021634848384883738}"
877,-0.40816717849445217,-0.4080957636371155,-1000000000.0,0.4080957636371155,-0.40816717849445217,-0.4080957636371155,6867.0,breakout,1,"{""adx_thresh"": 18.79775898338628, ""atr_max_pct"": 0.08600485621030299, ""atr_min_pct"": 0.00393928376771346, ""bb_std_mult"": 1.0939369214748296, ""edge_cap"": 0.8867052283453875, ""edge_k"": 0.9545159294902145, ""ema1"": 20, ""ema2"": 41, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 76, ""rsi_os"": 41, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.02416755665815753, ""slip_spread_k"": 0.7329038181661796, ""spread_hl_frac"": 0.005379277753113606, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.115185170843217, ""tsl_mult"": 0.672394815418066, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02737282697186604}"
878,-0.017637975075080803,-0.01771612329308411,-0.017637975075080803,0.01771612329308411,-0.017637975075080803,-0.01771612329308411,417.0,breakout,1,"{""adx_thresh"": 19.80372603386183, ""atr_max_pct"": 0.08111226968273867, ""atr_min_pct"": 0.003189639307732208, ""bb_std_mult"": 3.3117907927345653, ""edge_cap"": 0.8574461582412594, ""edge_k"": 0.9213876800624289, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 41, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.018327702420868293, ""slip_spread_k"": 0.9455288136965402, ""spread_hl_frac"": 0.0004362770840797385, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 2.1390292218196767, ""tsl_mult"": 0.6483708867083829, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02935685563483232}"
879,-0.00016494824371171557,-0.0002009918300221112,-1000000000.0,1000000000.0,-0.00016494824371171557,-0.0002009918300221112,2.0,breakout,1,"{""adx_thresh"": 24.47055662349006, ""atr_max_pct"": 0.07806334812947792, ""atr_min_pct"": 0.004261434278381271, ""bb_std_mult"": 2.607778885375441, ""edge_cap"": 0.844368402226167, ""edge_k"": 0.8973382752372975, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 37, ""p_std"": 55, ""rsi_ob"": 75, ""rsi_os"": 39, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.03255267239792255, ""slip_spread_k"": 0.760204288779528, ""spread_hl_frac"": 0.003074027748620991, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 2.086313255672645, ""tsl_mult"": 0.6352360479558865, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.019561976328127114}"
880,-0.010630378852049982,-0.010513896878826349,-0.010630378852049982,0.010513896878826349,-0.010630378852049982,-0.010513896878826349,256.0,mean_reversion,1,"{""adx_thresh"": 18.941768311903655, ""atr_max_pct"": 0.08388855895275417, ""atr_min_pct"": 0.002767038695312638, ""bb_std_mult"": 3.3774211331445354, ""edge_cap"": 0.8780497955905452, ""edge_k"": 0.9698183482616295, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 74, ""rsi_os"": 40, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.017819124911184522, ""slip_spread_k"": 0.569897216888337, ""spread_hl_frac"": 0.004361103746237402, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 1.9624866403435761, ""tsl_mult"": 0.6763368730587317, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.024978572879392924}"
881,-0.6711845363280724,-0.6711470787306814,-1000000000.0,0.6711470787306814,-0.6711845363280724,-0.6711470787306814,13804.0,breakout,1,"{""adx_thresh"": 12.329512446769131, ""atr_max_pct"": 0.08028488393638036, ""atr_min_pct"": 0.003931966876722964, ""bb_std_mult"": 0.5076933917917053, ""edge_cap"": 0.8706446356286963, ""edge_k"": 0.874240413988286, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 39, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.02823987968729514, ""slip_spread_k"": 0.6234379850874849, ""spread_hl_frac"": 0.002006425713647967, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.924546279284381, ""tsl_mult"": 0.6539005944892553, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01875997092854315}"
882,-3.1820770073465177e-05,-0.0001958065618067351,-1000000000.0,1000000000.0,-3.1820770073465177e-05,-0.0001958065618067351,9.0,breakout,1,"{""adx_thresh"": 19.38996040592167, ""atr_max_pct"": 0.08199682207448368, ""atr_min_pct"": 0.0020578289620482425, ""bb_std_mult"": 3.2839173797953016, ""edge_cap"": 0.8333471560921097, ""edge_k"": 0.9324053752383662, ""ema1"": 20, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 43, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.0393241247894424, ""slip_spread_k"": 0.9204726352518433, ""spread_hl_frac"": 0.006256997637936367, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 1.438948972981803, ""tsl_mult"": 0.6334489424624461, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04287070335324822}"
