number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
592,-0.043977715724468736,-0.04368284791297204,-1000000000.0,0.04368284791297204,-0.043977715724468736,-0.04368284791297204,271.0,breakout,1,"{""adx_thresh"": 18.75587504969728, ""atr_max_pct"": 0.1381400378282212, ""atr_min_pct"": 0.005922436053932644, ""bb_std_mult"": 3.459348843764881, ""edge_cap"": 0.5082221975126924, ""edge_k"": 0.5985455715851158, ""ema1"": 25, ""ema2"": 29, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 19, ""p_std"": 38, ""rsi_ob"": 47, ""rsi_os"": 6, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.21823504746563496, ""slip_spread_k"": 0.41610518813129926, ""spread_hl_frac"": 0.025252743282107363, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 2.1260304225874145, ""tsl_mult"": 0.1897807896802881, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11911393435029173}"
593,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.10150412590519, ""atr_max_pct"": 0.10513430272816078, ""atr_min_pct"": 0.014027419731828578, ""bb_std_mult"": 1.3752485460911499, ""edge_cap"": 0.21140519521005344, ""edge_k"": 0.7191180950385785, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 36, ""p_std"": 36, ""rsi_ob"": 69, ""rsi_os"": 55, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.06363088174992056, ""slip_spread_k"": 0.6697441005508525, ""spread_hl_frac"": 0.04749501687815578, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 2.4553522709836484, ""tsl_mult"": 0.03341668556029184, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06316336961151651}"
594,0.00286824237957517,-0.005335353061505385,0.00286824237957517,0.005335353061505385,0.00286824237957517,-0.005335353061505385,31.0,mean_reversion,1,"{""adx_thresh"": 32.018962524047, ""atr_max_pct"": 0.1404864776618738, ""atr_min_pct"": 0.009865278359404317, ""bb_std_mult"": 3.3817406039496487, ""edge_cap"": 0.30328942806324766, ""edge_k"": 0.11902459005636667, ""ema1"": 30, ""ema2"": 19, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 38, ""rsi_ob"": 67, ""rsi_os"": 35, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.20156682821591623, ""slip_spread_k"": 0.5797680010279483, ""spread_hl_frac"": 0.03233424395009654, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 2.4135900301318007, ""tsl_mult"": 0.0467478916172223, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.225976774440084}"
595,-0.9997878161725473,-0.9997871520273814,-1000000000.0,0.9997871520273814,-0.9997878161725473,-0.9997871520273814,4408.0,breakout,1,"{""adx_thresh"": 12.341443301330198, ""atr_max_pct"": 0.014715394748127442, ""atr_min_pct"": 0.006886047335196161, ""bb_std_mult"": 1.0529164253253724, ""edge_cap"": 0.3464865929691274, ""edge_k"": 0.4915918758111869, ""ema1"": 24, ""ema2"": 23, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 15, ""p_std"": 34, ""rsi_ob"": 94, ""rsi_os"": 12, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.036518897693027366, ""slip_spread_k"": 0.07904035587895107, ""spread_hl_frac"": 0.03368897815874379, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 2.5567164495841097, ""tsl_mult"": 0.01699833118210617, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04899952728049452}"
596,0.004974867645945347,-0.005202794143475092,-1000000000.0,1000000000.0,0.004974867645945347,-0.005202794143475092,13.0,breakout,1,"{""adx_thresh"": 29.6103832425299, ""atr_max_pct"": 0.14508978206849826, ""atr_min_pct"": 0.02399956841350317, ""bb_std_mult"": 3.299623890891141, ""edge_cap"": 0.5817302869600746, ""edge_k"": 0.6481004843063537, ""ema1"": 16, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 18, ""p_std"": 40, ""rsi_ob"": 72, ""rsi_os"": 25, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.22759381808304202, ""slip_spread_k"": 0.19048184428787457, ""spread_hl_frac"": 0.003532997910818058, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.2898957815165657, ""tsl_mult"": 0.03166249277637754, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.247209948779444}"
597,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.04351857619872, ""atr_max_pct"": 0.11185434788657692, ""atr_min_pct"": 0.022994368763724272, ""bb_std_mult"": 3.4597408075606024, ""edge_cap"": 0.8693258569468995, ""edge_k"": 1.5053073598252573, ""ema1"": 26, ""ema2"": 20, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 21, ""p_std"": 37, ""rsi_ob"": 68, ""rsi_os"": 9, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.11097357222989561, ""slip_spread_k"": 0.999616222236571, ""spread_hl_frac"": 0.04306432094375776, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.4612353914457974, ""tsl_mult"": 0.7188482974994596, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2549985361584776}"
598,-0.0001303539586455793,-0.0006062446623344249,-1000000000.0,1000000000.0,-0.0001303539586455793,-0.0006062446623344249,5.0,breakout,1,"{""adx_thresh"": 30.325145383767747, ""atr_max_pct"": 0.10212427449600038, ""atr_min_pct"": 0.011257843291825026, ""bb_std_mult"": 3.383434729255073, ""edge_cap"": 0.3808689350422826, ""edge_k"": 0.17440178788199479, ""ema1"": 25, ""ema2"": 22, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 18, ""p_std"": 39, ""rsi_ob"": 74, ""rsi_os"": 28, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.2124730099092038, ""slip_spread_k"": 0.9420634321671926, ""spread_hl_frac"": 0.030982729034421858, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 1.1622009605585242, ""tsl_mult"": 0.12801676315925475, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11044444429841138}"
599,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.797233553992303, ""atr_max_pct"": 0.0822606960694728, ""atr_min_pct"": 0.006429055765229182, ""bb_std_mult"": 2.593294186598918, ""edge_cap"": 0.5266560848441728, ""edge_k"": 0.7661352104039771, ""ema1"": 24, ""ema2"": 38, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 49, ""p_std"": 41, ""rsi_ob"": 76, ""rsi_os"": 53, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.21975549278670367, ""slip_spread_k"": 0.13832686119465154, ""spread_hl_frac"": 0.0015163147189189673, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.0271073860918993, ""tsl_mult"": 0.0665669114625442, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23640005179173174}"
600,-0.03960279706143721,-0.05888987278384052,-1000000000.0,0.05888987278384052,-0.03960279706143721,-0.05888987278384052,52.0,breakout,1,"{""adx_thresh"": 27.50511465097391, ""atr_max_pct"": 0.033590648067651885, ""atr_min_pct"": 0.005757166009550262, ""bb_std_mult"": 2.2288767350850125, ""edge_cap"": 0.8023806076516364, ""edge_k"": 0.6826241818993363, ""ema1"": 25, ""ema2"": 18, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 17, ""p_std"": 43, ""rsi_ob"": 70, ""rsi_os"": 14, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.20487304762435316, ""slip_spread_k"": 0.9718243590392579, ""spread_hl_frac"": 0.03797492427554103, ""strategy"": ""breakout"", ""time_stop"": 211, ""tp_mult"": 2.3742488704371802, ""tsl_mult"": 0.015307996006515383, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2312844465267322}"
601,-0.0018487323450070425,-0.007664183866173378,-1000000000.0,1000000000.0,-0.0018487323450070425,-0.007664183866173378,2.0,breakout,1,"{""adx_thresh"": 15.821311682831464, ""atr_max_pct"": 0.0915525918553546, ""atr_min_pct"": 0.008541182889637691, ""bb_std_mult"": 0.9013579287754194, ""edge_cap"": 0.697694200501903, ""edge_k"": 1.5785216171585525, ""ema1"": 27, ""ema2"": 15, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 36, ""rsi_ob"": 69, ""rsi_os"": 33, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.21396535287067614, ""slip_spread_k"": 0.050777061608396526, ""spread_hl_frac"": 0.03576249357366335, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 1.2185608777835792, ""tsl_mult"": 0.0005515223213632785, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21190040577703917}"
602,0.01584497622280412,-0.0028093615871122098,-1000000000.0,1000000000.0,0.01584497622280412,-0.0028093615871122098,19.0,breakout,1,"{""adx_thresh"": 14.903693842627831, ""atr_max_pct"": 0.10811730471338435, ""atr_min_pct"": 0.005276607624344629, ""bb_std_mult"": 2.9515434396162816, ""edge_cap"": 0.6286012672096326, ""edge_k"": 0.566159017364366, ""ema1"": 26, ""ema2"": 20, ""p_adx"": 26, ""p_atr"": 28, ""p_sma"": 17, ""p_std"": 38, ""rsi_ob"": 71, ""rsi_os"": 10, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.2089492329184881, ""slip_spread_k"": 0.021835975778381256, ""spread_hl_frac"": 0.039609746242100924, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 1.8799448973364552, ""tsl_mult"": 0.046191534430422496, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21961359665766822}"
603,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.842530059391045, ""atr_max_pct"": 0.09806208028917099, ""atr_min_pct"": 0.007501845008933459, ""bb_std_mult"": 3.271544473264379, ""edge_cap"": 0.48685132294505196, ""edge_k"": 1.3106613302272354, ""ema1"": 11, ""ema2"": 19, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 39, ""rsi_ob"": 63, ""rsi_os"": 54, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.243166381602072, ""slip_spread_k"": 0.31860962120087655, ""spread_hl_frac"": 0.04993584697815448, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 2.4972550911876215, ""tsl_mult"": 0.09367799585600194, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10098732315345606}"
604,-0.06357547452450141,-0.06347535044043001,-1000000000.0,0.06347535044043001,-0.06357547452450141,-0.06347535044043001,543.0,breakout,1,"{""adx_thresh"": 31.580578312412843, ""atr_max_pct"": 0.11564833382743978, ""atr_min_pct"": 0.02854767962273444, ""bb_std_mult"": 3.198452048328716, ""edge_cap"": 0.4230845786821407, ""edge_k"": 0.4290942912313995, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 35, ""p_std"": 49, ""rsi_ob"": 73, ""rsi_os"": 19, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.22390059688307357, ""slip_spread_k"": 0.08038977515340973, ""spread_hl_frac"": 0.022428216526435382, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.4435211140872415, ""tsl_mult"": 0.306874485496586, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2435317731438791}"
605,0.018812793368074177,-0.006622675166378684,0.018812793368074177,0.006622675166378684,0.018812793368074177,-0.006622675166378684,31.0,breakout,1,"{""adx_thresh"": 32.270467383685535, ""atr_max_pct"": 0.0710794371973184, ""atr_min_pct"": 0.004301546522336462, ""bb_std_mult"": 3.4973625002579807, ""edge_cap"": 0.5662137786049548, ""edge_k"": 0.7314991123279307, ""ema1"": 20, ""ema2"": 21, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 14, ""p_std"": 37, ""rsi_ob"": 67, ""rsi_os"": 10, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.14895010593760974, ""slip_spread_k"": 0.6372620897226541, ""spread_hl_frac"": 0.02365123810573401, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.3469720319376695, ""tsl_mult"": 0.03333581027908124, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2231830421048567}"
606,0.007656866932501449,0.0,-1000000000.0,1000000000.0,0.007656866932501449,0.0,3.0,breakout,1,"{""adx_thresh"": 32.49243126147055, ""atr_max_pct"": 0.1043722363198126, ""atr_min_pct"": 0.006251191631697599, ""bb_std_mult"": 0.571786267334097, ""edge_cap"": 0.5306179485077751, ""edge_k"": 0.24272011076965705, ""ema1"": 25, ""ema2"": 21, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 37, ""rsi_ob"": 68, ""rsi_os"": 23, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.030488077969469438, ""slip_spread_k"": 0.097724294199821, ""spread_hl_frac"": 0.02062796729341344, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 1.5391816331584074, ""tsl_mult"": 0.01740958077585276, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2256811291327444}"
607,-0.24831072779454355,-0.27186199809263367,-1000000000.0,0.27186199809263367,-0.24831072779454355,-0.27186199809263367,20.0,breakout,1,"{""adx_thresh"": 30.81758237728966, ""atr_max_pct"": 0.10011047368937263, ""atr_min_pct"": 0.022020820492550178, ""bb_std_mult"": 3.4950303186753007, ""edge_cap"": 0.5460525559245845, ""edge_k"": 0.7420939576349138, ""ema1"": 24, ""ema2"": 27, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 20, ""p_std"": 35, ""rsi_ob"": 67, ""rsi_os"": 21, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.18916400027465485, ""slip_spread_k"": 0.0592388734451522, ""spread_hl_frac"": 0.04073050970497358, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.3402482866852723, ""tsl_mult"": 5.753776518502632e-05, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0717217013613745}"
608,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.388246424776803, ""atr_max_pct"": 0.09501799668093266, ""atr_min_pct"": 0.006972925220829184, ""bb_std_mult"": 3.0691941356367827, ""edge_cap"": 0.5379768522151221, ""edge_k"": 0.687552403189435, ""ema1"": 25, ""ema2"": 24, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 14, ""p_std"": 21, ""rsi_ob"": 69, ""rsi_os"": 11, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.22997061283775294, ""slip_spread_k"": 0.11713352982712025, ""spread_hl_frac"": 0.024245624824982277, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 1.8242254478711035, ""tsl_mult"": 0.9123555878406956, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.056840514866731195}"
609,-0.40786542155764993,-0.40857890641054817,-1000000000.0,0.40857890641054817,-0.40786542155764993,-0.40857890641054817,642.0,breakout,1,"{""adx_thresh"": 31.425023737494215, ""atr_max_pct"": 0.07070067424257545, ""atr_min_pct"": 0.00425144181597535, ""bb_std_mult"": 2.8484937231045806, ""edge_cap"": 0.5213723857717927, ""edge_k"": 1.1040431189010529, ""ema1"": 24, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 18, ""p_std"": 42, ""rsi_ob"": 71, ""rsi_os"": 12, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.21887511137009902, ""slip_spread_k"": 0.07867500728723291, ""spread_hl_frac"": 0.03691906883824715, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.3600383167307326, ""tsl_mult"": 0.03740548057044148, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17445122585156222}"
610,-0.14149014469855725,-0.14148502842523336,-1000000000.0,0.14148502842523336,-0.14149014469855725,-0.14148502842523336,2337.0,breakout,1,"{""adx_thresh"": 29.815076352934277, ""atr_max_pct"": 0.1027434602359258, ""atr_min_pct"": 0.004915676676210238, ""bb_std_mult"": 3.3332064721515064, ""edge_cap"": 0.5521861055664203, ""edge_k"": 0.5306967852304428, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 38, ""p_std"": 12, ""rsi_ob"": 50, ""rsi_os"": 31, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.1500291910901334, ""slip_spread_k"": 0.03320297849281892, ""spread_hl_frac"": 0.033197077049264646, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 1.1066624461582903, ""tsl_mult"": 0.7912221547425312, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10518876761471414}"
611,0.0009386674471967282,0.0,-1000000000.0,1000000000.0,0.0009386674471967282,0.0,1.0,breakout,1,"{""adx_thresh"": 32.20638622846046, ""atr_max_pct"": 0.10647980087424673, ""atr_min_pct"": 0.008049436285487451, ""bb_std_mult"": 3.549308543348372, ""edge_cap"": 0.5202740985281826, ""edge_k"": 1.4496687984104688, ""ema1"": 26, ""ema2"": 58, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 7, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.21004307024600705, ""slip_spread_k"": 0.06861959380338004, ""spread_hl_frac"": 0.0050080491273850475, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 1.4195670969465826, ""tsl_mult"": 0.06005743732319696, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08849202157052852}"
612,-0.016135038450964756,-0.01613399371362017,-0.016135038450964756,0.01613399371362017,-0.016135038450964756,-0.01613399371362017,322.0,mean_reversion,1,"{""adx_thresh"": 30.273662893702756, ""atr_max_pct"": 0.099968971357638, ""atr_min_pct"": 0.0056075250660863555, ""bb_std_mult"": 3.4133173476342873, ""edge_cap"": 0.5360004348038753, ""edge_k"": 0.6566882464398844, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 17, ""p_std"": 38, ""rsi_ob"": 68, ""rsi_os"": 48, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.21667847322140285, ""slip_spread_k"": 0.7669970623747785, ""spread_hl_frac"": 0.008373849280129804, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.4060990400566267, ""tsl_mult"": 0.8495780974377338, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23540698881546787}"
613,-0.24394969469779226,-0.2460660021566606,-1000000000.0,0.2460660021566606,-0.24394969469779226,-0.2460660021566606,371.0,breakout,1,"{""adx_thresh"": 30.929165450062655, ""atr_max_pct"": 0.12160002381979632, ""atr_min_pct"": 0.006598640393794628, ""bb_std_mult"": 3.4475448981835104, ""edge_cap"": 0.5504673168031284, ""edge_k"": 0.8070853646260626, ""ema1"": 25, ""ema2"": 20, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 33, ""p_std"": 40, ""rsi_ob"": 60, ""rsi_os"": 10, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.12807186344987748, ""slip_spread_k"": 0.9071485099717357, ""spread_hl_frac"": 0.04237719686202345, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 2.211354185715677, ""tsl_mult"": 0.031322226067597936, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2106712865426128}"
614,-0.0002562067880320651,-0.00044964949563936597,-1000000000.0,1000000000.0,-0.0002562067880320651,-0.00044964949563936597,13.0,breakout,1,"{""adx_thresh"": 6.908642777212874, ""atr_max_pct"": 0.11031764268520097, ""atr_min_pct"": 0.0074105442855212, ""bb_std_mult"": 3.3498057821467704, ""edge_cap"": 0.5227919009762226, ""edge_k"": 0.8864134109396287, ""ema1"": 19, ""ema2"": 21, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 15, ""p_std"": 28, ""rsi_ob"": 71, ""rsi_os"": 16, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.20427545553573354, ""slip_spread_k"": 0.22282309204475437, ""spread_hl_frac"": 0.028639173931347718, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 1.505849840049409, ""tsl_mult"": 0.41256186938528555, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2209765895139816}"
615,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.764158798538983, ""atr_max_pct"": 0.0507185021354154, ""atr_min_pct"": 0.026041547683388684, ""bb_std_mult"": 3.549430228505879, ""edge_cap"": 0.5616939186132961, ""edge_k"": 0.6187436406984064, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 8, ""p_atr"": 30, ""p_sma"": 19, ""p_std"": 39, ""rsi_ob"": 69, ""rsi_os"": 13, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.22273181165330905, ""slip_spread_k"": 0.10602196001573327, ""spread_hl_frac"": 0.021413278597423088, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.3307173568782202, ""tsl_mult"": 0.017044169816704473, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23165325470643033}"
