number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
166,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.885286246809644, ""atr_max_pct"": 0.058593727195493994, ""atr_min_pct"": 0.004657093172141632, ""bb_std_mult"": 1.0163948535241363, ""edge_cap"": 0.7359737538451443, ""edge_k"": 0.4816754513328365, ""ema1"": 22, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 41, ""p_std"": 33, ""rsi_ob"": 73, ""rsi_os"": 15, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.07707937944780882, ""slip_spread_k"": 0.08908959865832738, ""spread_hl_frac"": 0.0005655908423183933, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 1.864295058222283, ""tsl_mult"": 0.29519704989438783, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2201361443874575}"
167,-0.006772594480900063,-0.006435531861953722,-1000000000.0,1000000000.0,-0.006772594480900063,-0.006435531861953722,24.0,mean_reversion,1,"{""adx_thresh"": 12.911092944404349, ""atr_max_pct"": 0.010577581161616126, ""atr_min_pct"": 0.003386890928542561, ""bb_std_mult"": 3.1952319113808283, ""edge_cap"": 0.6322632829107452, ""edge_k"": 0.1303362299755989, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 42, ""p_std"": 43, ""rsi_ob"": 81, ""rsi_os"": 41, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.1778073661925648, ""slip_spread_k"": 0.527863712910941, ""spread_hl_frac"": 2.8322666640791185e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 1.6409662720704308, ""tsl_mult"": 0.8416875914741854, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07795111502960503}"
168,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 10.72667355290659, ""atr_max_pct"": 0.043910677011161435, ""atr_min_pct"": 0.019037105266303457, ""bb_std_mult"": 1.5711710855271002, ""edge_cap"": 0.650288600595777, ""edge_k"": 0.045047521723367435, ""ema1"": 26, ""ema2"": 56, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 40, ""p_std"": 11, ""rsi_ob"": 69, ""rsi_os"": 10, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.14969537790527165, ""slip_spread_k"": 0.785232536839046, ""spread_hl_frac"": 0.0028843268184879155, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 1.305765063809646, ""tsl_mult"": 0.6488923810220805, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10305781188146554}"
169,-0.2497117327558015,-0.2502601644857322,-1000000000.0,0.2502601644857322,-0.2497117327558015,-0.2502601644857322,516.0,breakout,1,"{""adx_thresh"": 22.715278876216015, ""atr_max_pct"": 0.1401357837470052, ""atr_min_pct"": 0.006054863592685909, ""bb_std_mult"": 1.9481261915110264, ""edge_cap"": 0.6139561163542954, ""edge_k"": 0.8131732452288214, ""ema1"": 8, ""ema2"": 59, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 38, ""p_std"": 28, ""rsi_ob"": 52, ""rsi_os"": 54, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.18997785028375855, ""slip_spread_k"": 0.8824671562607702, ""spread_hl_frac"": 0.014791066427039624, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.7889338370051975, ""tsl_mult"": 0.20356131291048274, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2283350721005547}"
170,-0.38564788041504805,-0.4035823551009828,-1000000000.0,0.4035823551009828,-0.38564788041504805,-0.4035823551009828,1141.0,breakout,1,"{""adx_thresh"": 29.126426705795513, ""atr_max_pct"": 0.08814220942719693, ""atr_min_pct"": 0.007122602049554343, ""bb_std_mult"": 0.7691324952435683, ""edge_cap"": 0.6748546450359302, ""edge_k"": 0.1700925024820855, ""ema1"": 18, ""ema2"": 19, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 45, ""rsi_ob"": 71, ""rsi_os"": 52, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.1387055882217244, ""slip_spread_k"": 0.0639951779666737, ""spread_hl_frac"": 0.001664023192214046, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 1.9003101571135264, ""tsl_mult"": 0.11988412845672852, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1986188735588863}"
171,0.00040226743899873796,-0.015413193729938199,0.00040226743899873796,0.015413193729938199,0.00040226743899873796,-0.015413193729938199,146.0,breakout,1,"{""adx_thresh"": 12.458420439519983, ""atr_max_pct"": 0.0964375869073314, ""atr_min_pct"": 0.027913374223661677, ""bb_std_mult"": 3.2654097748221194, ""edge_cap"": 0.3281034967264838, ""edge_k"": 0.0024893935618963275, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 35, ""p_std"": 48, ""rsi_ob"": 83, ""rsi_os"": 53, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.056763306198751015, ""slip_spread_k"": 0.10068608965154223, ""spread_hl_frac"": 0.003507553445848628, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 1.7492210218521984, ""tsl_mult"": 0.42393569656048563, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15031834754876983}"
172,-0.0011430925686000126,-0.000735176015050773,-1000000000.0,1000000000.0,-0.0011430925686000126,-0.000735176015050773,2.0,mean_reversion,1,"{""adx_thresh"": 21.797722076013756, ""atr_max_pct"": 0.0790372092638542, ""atr_min_pct"": 0.028117450029789402, ""bb_std_mult"": 1.737632396930699, ""edge_cap"": 0.6994049046508648, ""edge_k"": 0.23313273525030928, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 48, ""rsi_ob"": 83, ""rsi_os"": 22, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.17240468192540256, ""slip_spread_k"": 0.0459427925678668, ""spread_hl_frac"": 0.009129284810613255, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.995792517794774, ""tsl_mult"": 0.02683385565987298, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21786233782069755}"
173,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.563995139298797, ""atr_max_pct"": 0.08423324051905336, ""atr_min_pct"": 0.005536510932113034, ""bb_std_mult"": 3.149676088865366, ""edge_cap"": 0.6345924826077621, ""edge_k"": 0.003587211510537841, ""ema1"": 9, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 43, ""p_std"": 53, ""rsi_ob"": 72, ""rsi_os"": 53, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.21127367722865562, ""slip_spread_k"": 0.09550017165635272, ""spread_hl_frac"": 0.0010826406765560386, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 1.686266057353212, ""tsl_mult"": 0.5899503388146422, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2907774553080378}"
174,-0.13674194341685053,-0.1415993233645028,-1000000000.0,0.1415993233645028,-0.13674194341685053,-0.1415993233645028,259.0,breakout,1,"{""adx_thresh"": 19.433075413376145, ""atr_max_pct"": 0.05121664251235335, ""atr_min_pct"": 0.015813783274346856, ""bb_std_mult"": 2.459560008195664, ""edge_cap"": 0.21556326691445182, ""edge_k"": 0.5753733845893644, ""ema1"": 19, ""ema2"": 15, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 40, ""p_std"": 46, ""rsi_ob"": 78, ""rsi_os"": 51, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.14351043713049977, ""slip_spread_k"": 0.4393449576074874, ""spread_hl_frac"": 0.036625849092455844, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.146224605379106, ""tsl_mult"": 0.4237522453619771, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23594887774072432}"
175,0.005725100622599788,0.0,-1000000000.0,1000000000.0,0.005725100622599788,0.0,2.0,breakout,1,"{""adx_thresh"": 13.60498902929947, ""atr_max_pct"": 0.07375159293723536, ""atr_min_pct"": 0.006591066290546677, ""bb_std_mult"": 3.297006768527912, ""edge_cap"": 0.7710229932598591, ""edge_k"": 0.1110504989273769, ""ema1"": 15, ""ema2"": 57, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 32, ""p_std"": 21, ""rsi_ob"": 74, ""rsi_os"": 26, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.0554306173594729, ""slip_spread_k"": 0.809508191567728, ""spread_hl_frac"": 0.0039415012242742554, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 1.7805465255509079, ""tsl_mult"": 0.069105071566752, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06206596991939774}"
176,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.45163563285636, ""atr_max_pct"": 0.08029412856117372, ""atr_min_pct"": 0.004978249371948704, ""bb_std_mult"": 3.017065768870613, ""edge_cap"": 0.3227116348173037, ""edge_k"": 1.2291146159696587, ""ema1"": 11, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 23, ""p_std"": 44, ""rsi_ob"": 72, ""rsi_os"": 54, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.1645778486957889, ""slip_spread_k"": 0.9590948337788145, ""spread_hl_frac"": 0.0026569770703464765, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 1.7277018292807336, ""tsl_mult"": 0.35717545867059086, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15290334839566902}"
177,-0.1691081644232496,-0.17553314671690562,-1000000000.0,0.17553314671690562,-0.1691081644232496,-0.17553314671690562,436.0,breakout,1,"{""adx_thresh"": 9.766327737184069, ""atr_max_pct"": 0.07560802122497048, ""atr_min_pct"": 0.007611694484175044, ""bb_std_mult"": 2.148251570012336, ""edge_cap"": 0.5888306849552347, ""edge_k"": 1.3999018710232343, ""ema1"": 30, ""ema2"": 13, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 36, ""p_std"": 57, ""rsi_ob"": 56, ""rsi_os"": 12, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.18501531099403276, ""slip_spread_k"": 0.018657068145090827, ""spread_hl_frac"": 0.038415234055480946, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 1.8187552783905052, ""tsl_mult"": 0.39964799650531746, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24737980623110978}"
178,-0.027801451943199718,-0.042649698559410115,-1000000000.0,0.042649698559410115,-0.027801451943199718,-0.042649698559410115,190.0,breakout,1,"{""adx_thresh"": 12.46272225903737, ""atr_max_pct"": 0.06977990469065393, ""atr_min_pct"": 0.004419730031824622, ""bb_std_mult"": 3.1014183410015996, ""edge_cap"": 0.6681134867909039, ""edge_k"": 1.9381962186267794, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 42, ""p_std"": 49, ""rsi_ob"": 89, ""rsi_os"": 53, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.15989718420269408, ""slip_spread_k"": 0.9306952364562783, ""spread_hl_frac"": 0.02675098999997533, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.8507644922780773, ""tsl_mult"": 0.015219347762866375, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22700923965279451}"
179,0.014094837524049941,-0.0027225083805460125,-1000000000.0,1000000000.0,0.014094837524049941,-0.0027225083805460125,20.0,breakout,1,"{""adx_thresh"": 10.56632770632634, ""atr_max_pct"": 0.08321195279834924, ""atr_min_pct"": 0.014831495733418059, ""bb_std_mult"": 3.3833834022552214, ""edge_cap"": 0.6505704261250194, ""edge_k"": 0.04894834515246632, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 47, ""p_std"": 46, ""rsi_ob"": 68, ""rsi_os"": 35, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.06312374240454116, ""slip_spread_k"": 0.11833562999242703, ""spread_hl_frac"": 0.0018603925382733966, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.4647521517110222, ""tsl_mult"": 0.2597751000463818, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20308136694911516}"
180,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.071438934997953, ""atr_max_pct"": 0.09502328221440481, ""atr_min_pct"": 0.02752274617906214, ""bb_std_mult"": 3.210271651044379, ""edge_cap"": 0.36150686394973347, ""edge_k"": 0.39136122131485174, ""ema1"": 10, ""ema2"": 56, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 39, ""p_std"": 47, ""rsi_ob"": 71, ""rsi_os"": 29, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.04511490237509959, ""slip_spread_k"": 0.07640915403454489, ""spread_hl_frac"": 0.02908910851847642, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 2.7818290687557052, ""tsl_mult"": 0.46919028052204337, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21440508360543686}"
181,-0.03127690480240053,-0.03709546431746107,-0.03127690480240053,0.03709546431746107,-0.03127690480240053,-0.03709546431746107,149.0,breakout,1,"{""adx_thresh"": 11.69840990853634, ""atr_max_pct"": 0.07743673203230635, ""atr_min_pct"": 0.023590872464830555, ""bb_std_mult"": 3.2391056364050756, ""edge_cap"": 0.6806880916921497, ""edge_k"": 0.07507452311493201, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 35, ""p_std"": 48, ""rsi_ob"": 70, ""rsi_os"": 55, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.2066974460829549, ""slip_spread_k"": 0.051743570530238606, ""spread_hl_frac"": 0.0008466503522735888, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 1.75358618346717, ""tsl_mult"": 0.49408099429975005, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24085200107627275}"
182,-0.2630505152671996,-0.26285007090086027,-1000000000.0,0.26285007090086027,-0.2630505152671996,-0.26285007090086027,910.0,breakout,1,"{""adx_thresh"": 21.103476749329914, ""atr_max_pct"": 0.08643097879553731, ""atr_min_pct"": 0.0059301734877295915, ""bb_std_mult"": 0.6236902427986648, ""edge_cap"": 0.6222398495446858, ""edge_k"": 1.8775430905846477, ""ema1"": 25, ""ema2"": 45, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 44, ""p_std"": 45, ""rsi_ob"": 73, ""rsi_os"": 52, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.1544874472458019, ""slip_spread_k"": 0.10563629682007744, ""spread_hl_frac"": 0.04262781059612908, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.4971866495782828, ""tsl_mult"": 0.91860508920378, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03767687476093716}"
183,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.257795330092861, ""atr_max_pct"": 0.08180852356618364, ""atr_min_pct"": 0.008064451432774906, ""bb_std_mult"": 3.1678631764391803, ""edge_cap"": 0.2655076435336415, ""edge_k"": 0.6744560446113044, ""ema1"": 12, ""ema2"": 17, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 50, ""p_std"": 43, ""rsi_ob"": 75, ""rsi_os"": 19, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.06965417408630889, ""slip_spread_k"": 0.7048902415046097, ""spread_hl_frac"": 0.03392941007154396, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 1.8429086266191752, ""tsl_mult"": 0.6177096212580078, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16438788816335415}"
184,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.315161018836598, ""atr_max_pct"": 0.11135348102328493, ""atr_min_pct"": 0.020588654647983255, ""bb_std_mult"": 1.2921116891832343, ""edge_cap"": 0.3993121784545165, ""edge_k"": 0.20753833600310567, ""ema1"": 11, ""ema2"": 59, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 41, ""p_std"": 44, ""rsi_ob"": 69, ""rsi_os"": 50, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.18231199987429308, ""slip_spread_k"": 0.0022211391686619356, ""spread_hl_frac"": 2.1026080695537978e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 1.0111025505992501, ""tsl_mult"": 0.5466394531088068, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23279340437221463}"
185,-0.003867207379850024,0.0,-1000000000.0,1000000000.0,-0.003867207379850024,0.0,1.0,breakout,1,"{""adx_thresh"": 10.845182107040154, ""atr_max_pct"": 0.03268708588098563, ""atr_min_pct"": 0.006406344730801653, ""bb_std_mult"": 3.026347717778404, ""edge_cap"": 0.602785540753956, ""edge_k"": 0.11599894135223557, ""ema1"": 13, ""ema2"": 55, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 38, ""p_std"": 47, ""rsi_ob"": 73, ""rsi_os"": 53, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.11762088157959041, ""slip_spread_k"": 0.3382617549150847, ""spread_hl_frac"": 0.040323216744868134, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 1.730093384844269, ""tsl_mult"": 0.31039923133189906, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04669889019878659}"
186,-0.3611188207073507,-0.3674771012522246,-1000000000.0,0.3674771012522246,-0.3611188207073507,-0.3674771012522246,818.0,breakout,1,"{""adx_thresh"": 28.323136602126958, ""atr_max_pct"": 0.05539817354273223, ""atr_min_pct"": 0.017219975069569165, ""bb_std_mult"": 1.1168027917240564, ""edge_cap"": 0.6611733327742056, ""edge_k"": 0.32394039647296313, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 26, ""p_std"": 19, ""rsi_ob"": 95, ""rsi_os"": 51, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.2315097886732189, ""slip_spread_k"": 0.39821384506160246, ""spread_hl_frac"": 0.003409052639954317, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.5892402105908454, ""tsl_mult"": 0.05165770461611201, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13164680020337607}"
187,-0.11218768588090022,-0.11819973415067346,-1000000000.0,0.11819973415067346,-0.11218768588090022,-0.11819973415067346,363.0,breakout,1,"{""adx_thresh"": 12.830400105026978, ""atr_max_pct"": 0.10393283170280948, ""atr_min_pct"": 0.005153243244273959, ""bb_std_mult"": 3.1102181563258493, ""edge_cap"": 0.47362716901498086, ""edge_k"": 0.16142658502704785, ""ema1"": 24, ""ema2"": 32, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 46, ""p_std"": 24, ""rsi_ob"": 62, ""rsi_os"": 43, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.14634969399113792, ""slip_spread_k"": 0.2365261777726445, ""spread_hl_frac"": 0.0019607241688350055, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 1.7747496085189969, ""tsl_mult"": 0.1657662340610337, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22516841437463073}"
188,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.769731872155418, ""atr_max_pct"": 0.07244299894996212, ""atr_min_pct"": 0.025807209483103444, ""bb_std_mult"": 2.5693490333304263, ""edge_cap"": 0.6408568197600024, ""edge_k"": 1.128106557824918, ""ema1"": 9, ""ema2"": 47, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 30, ""rsi_ob"": 71, ""rsi_os"": 55, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.17042446755394644, ""slip_spread_k"": 0.6273846133895906, ""spread_hl_frac"": 0.005009569077461088, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 1.9697304913744031, ""tsl_mult"": 0.13949122173429493, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20876749035640166}"
189,-0.03386841940860008,-0.045707643056911613,-1000000000.0,0.045707643056911613,-0.03386841940860008,-0.045707643056911613,157.0,breakout,1,"{""adx_thresh"": 29.950042169722572, ""atr_max_pct"": 0.07856812866717865, ""atr_min_pct"": 0.008876724196235794, ""bb_std_mult"": 3.2689801650334163, ""edge_cap"": 0.698702451290898, ""edge_k"": 0.03479679701349662, ""ema1"": 22, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 52, ""p_std"": 48, ""rsi_ob"": 66, ""rsi_os"": 9, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.19457455861818695, ""slip_spread_k"": 0.035024633755402726, ""spread_hl_frac"": 0.019742427203536132, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 1.6880968233626, ""tsl_mult"": 0.08470982884154935, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25593314222866853}"
190,0.022471073258750307,-0.013491596587229666,0.022471073258750307,0.013491596587229666,0.022471073258750307,-0.013491596587229666,165.0,breakout,1,"{""adx_thresh"": 11.093457487095236, ""atr_max_pct"": 0.03797551289819714, ""atr_min_pct"": 0.011166746994509917, ""bb_std_mult"": 3.1745104295717392, ""edge_cap"": 0.7185314696372758, ""edge_k"": 0.2741435592881897, ""ema1"": 29, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 44, ""p_std"": 41, ""rsi_ob"": 48, ""rsi_os"": 48, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.03590837491936304, ""slip_spread_k"": 0.487939054100179, ""spread_hl_frac"": 0.025515923159992803, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.9176814134923728, ""tsl_mult"": 0.3763889586729475, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24196165013361498}"
