number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
248,-0.07471206494409965,-0.08725338203672255,-1000000000.0,0.08725338203672255,-0.07471206494409965,-0.08725338203672255,595.0,breakout,1,"{""adx_thresh"": 11.51599945651533, ""atr_max_pct"": 0.05843088056848418, ""atr_min_pct"": 0.01580397560814758, ""bb_std_mult"": 2.250485087353668, ""edge_cap"": 0.9730106885337885, ""edge_k"": 1.261140908476889, ""ema1"": 19, ""ema2"": 27, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 20, ""rsi_ob"": 89, ""rsi_os"": 35, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.005389068998054445, ""slip_spread_k"": 0.7189924627519362, ""spread_hl_frac"": 0.01269936275939274, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.8147682857968506, ""tsl_mult"": 0.26949410726934087, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26019690321347344}"
249,-0.019900586120349506,-0.03440775811022957,-1000000000.0,0.03440775811022957,-0.019900586120349506,-0.03440775811022957,350.0,breakout,1,"{""adx_thresh"": 23.068561439477662, ""atr_max_pct"": 0.01864975217858606, ""atr_min_pct"": 0.015697139681982535, ""bb_std_mult"": 2.3437066940126137, ""edge_cap"": 0.16376988400773146, ""edge_k"": 1.2639176368768295, ""ema1"": 19, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 88, ""rsi_os"": 35, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.005159178632063289, ""slip_spread_k"": 0.6142624381503784, ""spread_hl_frac"": 0.049040268775222676, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.8249996340025727, ""tsl_mult"": 0.25872423922454124, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2603385256010832}"
250,-0.06932832146110046,-0.0752663206152018,-1000000000.0,0.0752663206152018,-0.06932832146110046,-0.0752663206152018,480.0,mean_reversion,1,"{""adx_thresh"": 12.15652992691433, ""atr_max_pct"": 0.052984766795418275, ""atr_min_pct"": 0.016639904877126292, ""bb_std_mult"": 2.344976162933467, ""edge_cap"": 0.9113877160839272, ""edge_k"": 1.13433701515668, ""ema1"": 26, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 33, ""rsi_ob"": 91, ""rsi_os"": 35, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.0136268566285992, ""slip_spread_k"": 0.6145535505334359, ""spread_hl_frac"": 0.04269238123660774, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 2.8649993581946136, ""tsl_mult"": 0.34056160512706013, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25988817556776694}"
251,-0.013765025579499657,-0.028154687020755843,-1000000000.0,0.028154687020755843,-0.013765025579499657,-0.028154687020755843,355.0,mean_reversion,1,"{""adx_thresh"": 28.667791562859122, ""atr_max_pct"": 0.05365515234635321, ""atr_min_pct"": 0.016651275661046006, ""bb_std_mult"": 1.8745610015428313, ""edge_cap"": 0.913142139534136, ""edge_k"": 1.1466992861996552, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 55, ""rsi_os"": 34, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.014787294083235095, ""slip_spread_k"": 0.20568320340795987, ""spread_hl_frac"": 0.009987218660816977, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 2.7587339654531475, ""tsl_mult"": 0.3475180528559825, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25599702956844356}"
252,-0.05208076028409958,-0.06161648446619718,-1000000000.0,0.06161648446619718,-0.05208076028409958,-0.06161648446619718,462.0,mean_reversion,1,"{""adx_thresh"": 12.116352569204931, ""atr_max_pct"": 0.07237983332704198, ""atr_min_pct"": 0.0064495965837932, ""bb_std_mult"": 0.5877636407790134, ""edge_cap"": 0.9072589053481795, ""edge_k"": 1.0791026001648087, ""ema1"": 21, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 33, ""rsi_ob"": 72, ""rsi_os"": 9, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.013471527103031452, ""slip_spread_k"": 0.5862041811668447, ""spread_hl_frac"": 0.013858857277131079, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.873477645132418, ""tsl_mult"": 0.6968077347922422, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25751501411711103}"
253,-0.03885040753149882,-0.051281788288278674,-1000000000.0,0.051281788288278674,-0.03885040753149882,-0.051281788288278674,430.0,mean_reversion,1,"{""adx_thresh"": 24.845807490709536, ""atr_max_pct"": 0.08421345337477443, ""atr_min_pct"": 0.01663146655695324, ""bb_std_mult"": 1.8870609705474712, ""edge_cap"": 0.9121692738392367, ""edge_k"": 1.6293790880721764, ""ema1"": 21, ""ema2"": 50, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 39, ""rsi_ob"": 55, ""rsi_os"": 9, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.01276938522655821, ""slip_spread_k"": 0.20722688639797032, ""spread_hl_frac"": 0.013744192923764982, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.8798607873569955, ""tsl_mult"": 0.454504946515006, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16500745170635864}"
254,-0.043587970455100766,-0.051017485167244574,-1000000000.0,0.051017485167244574,-0.043587970455100766,-0.051017485167244574,392.0,mean_reversion,1,"{""adx_thresh"": 8.431221260726998, ""atr_max_pct"": 0.04730106337174807, ""atr_min_pct"": 0.017413664418399005, ""bb_std_mult"": 1.880353550045858, ""edge_cap"": 0.9425633857164825, ""edge_k"": 1.0807279336327262, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 44, ""rsi_ob"": 55, ""rsi_os"": 9, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.01012957841355291, ""slip_spread_k"": 0.9769573008708573, ""spread_hl_frac"": 0.020393543500992845, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.7548027051333785, ""tsl_mult"": 0.4440793048584913, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24828443095347438}"
255,-0.03875438419764976,-0.04794739445707005,-1000000000.0,0.04794739445707005,-0.03875438419764976,-0.04794739445707005,397.0,mean_reversion,1,"{""adx_thresh"": 8.677332914779148, ""atr_max_pct"": 0.028907903955088184, ""atr_min_pct"": 0.017535225116616798, ""bb_std_mult"": 1.711512198564289, ""edge_cap"": 0.9428141524565501, ""edge_k"": 1.1466862675257024, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 39, ""rsi_ob"": 55, ""rsi_os"": 33, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.020878686478387077, ""slip_spread_k"": 0.969435779096459, ""spread_hl_frac"": 0.01228544685361152, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.754232026512279, ""tsl_mult"": 0.3022930771468962, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0781014912378082}"
256,-0.03773915881094958,-0.042908030065510666,-1000000000.0,0.042908030065510666,-0.03773915881094958,-0.042908030065510666,295.0,mean_reversion,1,"{""adx_thresh"": 28.693625346482186, ""atr_max_pct"": 0.034872362624174154, ""atr_min_pct"": 0.01754745939239645, ""bb_std_mult"": 2.2526932621510607, ""edge_cap"": 0.08471012283337487, ""edge_k"": 1.1608870193364236, ""ema1"": 19, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 78, ""rsi_os"": 33, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.11693321561617874, ""slip_spread_k"": 0.49767918320429516, ""spread_hl_frac"": 0.010105375135567557, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 1.791321489906055, ""tsl_mult"": 0.027378477203547025, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07861296048451576}"
257,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.5315181237317, ""atr_max_pct"": 0.035723900271258394, ""atr_min_pct"": 0.01771824638465978, ""bb_std_mult"": 2.230086389210687, ""edge_cap"": 0.9432740036098761, ""edge_k"": 1.1698135393383378, ""ema1"": 19, ""ema2"": 41, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 49, ""rsi_os"": 33, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.20562581004795255, ""slip_spread_k"": 0.31930736706804, ""spread_hl_frac"": 0.032502955128065704, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 2.671994549061245, ""tsl_mult"": 0.3072159861361555, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2839619611052626}"
258,-0.04064006420275035,-0.04494087801610064,-1000000000.0,0.04494087801610064,-0.04064006420275035,-0.04494087801610064,276.0,mean_reversion,1,"{""adx_thresh"": 10.328505298325425, ""atr_max_pct"": 0.03583463712063553, ""atr_min_pct"": 0.019850169229725687, ""bb_std_mult"": 2.2531154653911427, ""edge_cap"": 0.07432491519427714, ""edge_k"": 0.9040162696050918, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 54, ""rsi_os"": 32, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.1859817971960644, ""slip_spread_k"": 0.5815741439633598, ""spread_hl_frac"": 0.00030306813234438554, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.9177071636901317, ""tsl_mult"": 0.32016813724467647, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2668395530903415}"
259,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.723621345504952, ""atr_max_pct"": 0.01090470608222352, ""atr_min_pct"": 0.018822667188963145, ""bb_std_mult"": 2.1344786067559416, ""edge_cap"": 0.08937183675599047, ""edge_k"": 0.7072934218181255, ""ema1"": 18, ""ema2"": 43, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 10, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.006184345555244516, ""slip_spread_k"": 0.49404669077558705, ""spread_hl_frac"": 0.02510721222195693, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 1.6887729999744252, ""tsl_mult"": 0.023451828765339022, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2652664665186295}"
260,-0.012708904449850178,-0.02114146785887533,-1000000000.0,0.02114146785887533,-0.012708904449850178,-0.02114146785887533,249.0,mean_reversion,1,"{""adx_thresh"": 25.309341442552185, ""atr_max_pct"": 0.028585020662877356, ""atr_min_pct"": 0.01755476629120644, ""bb_std_mult"": 3.452718296416661, ""edge_cap"": 0.9552869743126539, ""edge_k"": 0.9169135903453152, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 79, ""rsi_os"": 36, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.020633406422881275, ""slip_spread_k"": 0.3880166133344739, ""spread_hl_frac"": 0.04044616179236596, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 1.9287295478228859, ""tsl_mult"": 0.6116430330558897, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07211372946167893}"
261,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.477159164986215, ""atr_max_pct"": 0.04373954087082716, ""atr_min_pct"": 0.01916025812992765, ""bb_std_mult"": 3.2917444046356468, ""edge_cap"": 0.9624224705091355, ""edge_k"": 1.8310343164224254, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 36, ""rsi_ob"": 79, ""rsi_os"": 54, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.1173551254933987, ""slip_spread_k"": 0.578889579512014, ""spread_hl_frac"": 0.03434047603969255, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 1.931059240587967, ""tsl_mult"": 0.324172238636854, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19605964300320136}"
262,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.600799303495645, ""atr_max_pct"": 0.022382440206281384, ""atr_min_pct"": 0.026563032456581773, ""bb_std_mult"": 1.435255182970289, ""edge_cap"": 0.21329673485529616, ""edge_k"": 0.9107151360207567, ""ema1"": 20, ""ema2"": 51, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 53, ""rsi_os"": 36, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.1647000053296176, ""slip_spread_k"": 0.9281192935694782, ""spread_hl_frac"": 0.015584863011983828, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 2.568220151553602, ""tsl_mult"": 0.6232622581287313, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20713829666495115}"
263,-0.0002116822202502533,-0.011624526343481517,-0.0002116822202502533,0.011624526343481517,-0.0002116822202502533,-0.011624526343481517,232.0,mean_reversion,1,"{""adx_thresh"": 7.429296123469596, ""atr_max_pct"": 0.024450721216139303, ""atr_min_pct"": 0.008726757304722072, ""bb_std_mult"": 2.0066776050531794, ""edge_cap"": 0.9980625105498299, ""edge_k"": 1.0471556852292079, ""ema1"": 7, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 56, ""rsi_os"": 36, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.005605461515741314, ""slip_spread_k"": 0.3655634318982914, ""spread_hl_frac"": 0.015346683758889564, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.580471745306327, ""tsl_mult"": 0.32101317635697657, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11711283246770353}"
264,-0.0066207964385004425,-0.021650184418803353,-1000000000.0,0.021650184418803353,-0.0066207964385004425,-0.021650184418803353,369.0,mean_reversion,1,"{""adx_thresh"": 30.139852613332575, ""atr_max_pct"": 0.023293547820952054, ""atr_min_pct"": 0.007331059950056116, ""bb_std_mult"": 2.400052694830673, ""edge_cap"": 0.9240810533247772, ""edge_k"": 0.6316551531219026, ""ema1"": 7, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 52, ""rsi_os"": 26, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.004441085025667918, ""slip_spread_k"": 0.45215438758309756, ""spread_hl_frac"": 0.015308613126979178, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 1.4573649746880548, ""tsl_mult"": 0.3343707514945155, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1945368068481887}"
265,-0.1537812610623498,-0.1545702133781362,-1000000000.0,0.1545702133781362,-0.1537812610623498,-0.1545702133781362,475.0,breakout,1,"{""adx_thresh"": 19.0377106119709, ""atr_max_pct"": 0.020731982617830484, ""atr_min_pct"": 0.018499113026376784, ""bb_std_mult"": 1.474589414360982, ""edge_cap"": 0.9957356362373201, ""edge_k"": 1.0196580579780392, ""ema1"": 7, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 28, ""rsi_ob"": 52, ""rsi_os"": 36, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.24624521687824, ""slip_spread_k"": 0.9254555431334224, ""spread_hl_frac"": 0.015448426764674818, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.4755990586634777, ""tsl_mult"": 0.11715957929172394, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.034911582714268544}"
266,-0.0002628861097511148,-0.014374993060671375,-0.0002628861097511148,0.014374993060671375,-0.0002628861097511148,-0.014374993060671375,263.0,breakout,1,"{""adx_thresh"": 30.108504029155178, ""atr_max_pct"": 0.06630650788274513, ""atr_min_pct"": 0.003134492299298363, ""bb_std_mult"": 1.2522032499618856, ""edge_cap"": 0.9989150814693496, ""edge_k"": 0.6315562042088028, ""ema1"": 7, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 56, ""rsi_os"": 26, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.005063803711442574, ""slip_spread_k"": 0.7855354516640018, ""spread_hl_frac"": 0.011277938823460641, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.6043886623496877, ""tsl_mult"": 0.12338322447437017, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2610227290929829}"
267,-0.03235236462884972,-0.04417921956678238,-1000000000.0,0.04417921956678238,-0.03235236462884972,-0.04417921956678238,442.0,breakout,1,"{""adx_thresh"": 7.607119535880277, ""atr_max_pct"": 0.07659800766726166, ""atr_min_pct"": 0.008731207738608459, ""bb_std_mult"": 1.9859823303868975, ""edge_cap"": 0.9300882658150251, ""edge_k"": 1.0508326553295881, ""ema1"": 21, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 30, ""rsi_ob"": 56, ""rsi_os"": 34, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.008390818028697, ""slip_spread_k"": 0.5429357214175007, ""spread_hl_frac"": 0.011117272708397756, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.8129659608326523, ""tsl_mult"": 0.11990692627142507, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12284386688382029}"
268,-0.04539128574305107,-0.05464418390732183,-1000000000.0,0.05464418390732183,-0.04539128574305107,-0.05464418390732183,507.0,breakout,1,"{""adx_thresh"": 7.431396531978924, ""atr_max_pct"": 0.026355912070732665, ""atr_min_pct"": 0.009076001054081354, ""bb_std_mult"": 1.9883808422298896, ""edge_cap"": 0.9951941785001602, ""edge_k"": 1.035107227543369, ""ema1"": 7, ""ema2"": 44, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 55, ""p_std"": 56, ""rsi_ob"": 56, ""rsi_os"": 37, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.00862931016099092, ""slip_spread_k"": 0.353304324270984, ""spread_hl_frac"": 0.015227144381576912, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.4855829591414444, ""tsl_mult"": 0.3122353092221014, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09906690537605767}"
269,-0.05361735953380009,-0.05847394129410533,-1000000000.0,0.05847394129410533,-0.05361735953380009,-0.05847394129410533,478.0,mean_reversion,1,"{""adx_thresh"": 7.386895511200745, ""atr_max_pct"": 0.07796048518791776, ""atr_min_pct"": 0.009369899452164166, ""bb_std_mult"": 1.7372344716853356, ""edge_cap"": 0.9929467635036358, ""edge_k"": 1.037762762086102, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 40, ""p_std"": 60, ""rsi_ob"": 56, ""rsi_os"": 37, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.05903115672992898, ""slip_spread_k"": 0.3554981482207802, ""spread_hl_frac"": 0.016251650429381027, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 2.5877122799657113, ""tsl_mult"": 0.34479984952067444, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05999298184142851}"
270,-0.07817897704935006,-0.07881731887726602,-1000000000.0,0.07881731887726602,-0.07817897704935006,-0.07881731887726602,428.0,mean_reversion,1,"{""adx_thresh"": 7.664507979482815, ""atr_max_pct"": 0.0251671795033947, ""atr_min_pct"": 0.008676314503287874, ""bb_std_mult"": 1.0593706961621852, ""edge_cap"": 0.9881362955520265, ""edge_k"": 0.9620103313817325, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 25, ""p_std"": 60, ""rsi_ob"": 56, ""rsi_os"": 37, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.1529714492109454, ""slip_spread_k"": 0.3709439409868458, ""spread_hl_frac"": 0.01624775732874419, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.582836409244077, ""tsl_mult"": 0.5764970587320447, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12489418233330225}"
271,-0.05485504952729936,-0.0635259794170796,-1000000000.0,0.0635259794170796,-0.05485504952729936,-0.0635259794170796,567.0,mean_reversion,1,"{""adx_thresh"": 7.283876224287001, ""atr_max_pct"": 0.06483109147829663, ""atr_min_pct"": 0.009868190828623972, ""bb_std_mult"": 1.9835000765639368, ""edge_cap"": 0.9961927388859458, ""edge_k"": 1.027973458915614, ""ema1"": 8, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 41, ""p_std"": 30, ""rsi_ob"": 58, ""rsi_os"": 38, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.009293744095983615, ""slip_spread_k"": 0.35178934473806156, ""spread_hl_frac"": 0.011261532899021381, ""strategy"": ""mean_reversion"", ""time_stop"": 19, ""tp_mult"": 2.5436187727092276, ""tsl_mult"": 0.3491063806598907, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10800646123808356}"
