number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
440,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.58116372713504, ""atr_max_pct"": 0.07405956369000104, ""atr_min_pct"": 0.026608130563717552, ""bb_std_mult"": 3.411482141171228, ""edge_cap"": 0.784158677352987, ""edge_k"": 0.9912059309566972, ""ema1"": 12, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 56, ""rsi_os"": 42, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.2301948358592093, ""slip_spread_k"": 0.21634956835167407, ""spread_hl_frac"": 0.002431438990934884, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 1.4449128823315291, ""tsl_mult"": 0.08984539500942443, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1831012550728111}"
441,-0.8061569372348973,-0.8060103045760102,-1000000000.0,0.8060103045760102,-0.8061569372348973,-0.8060103045760102,2733.0,mean_reversion,1,"{""adx_thresh"": 24.11614509128071, ""atr_max_pct"": 0.06902279818676856, ""atr_min_pct"": 0.01677244539917767, ""bb_std_mult"": 1.6955586035839152, ""edge_cap"": 0.7212017742551114, ""edge_k"": 0.38336640081243023, ""ema1"": 5, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 29, ""rsi_ob"": 64, ""rsi_os"": 30, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.07513277466528148, ""slip_spread_k"": 0.677515384550669, ""spread_hl_frac"": 0.04363113614902161, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.795435571363497, ""tsl_mult"": 0.15565194090769102, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22502306816481282}"
442,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.958330318031372, ""atr_max_pct"": 0.08056300931593256, ""atr_min_pct"": 0.01908661325504223, ""bb_std_mult"": 3.5927181527108485, ""edge_cap"": 0.7530385884200468, ""edge_k"": 0.7137444676526692, ""ema1"": 18, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 33, ""rsi_ob"": 80, ""rsi_os"": 26, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.060272707344616316, ""slip_spread_k"": 0.6333462261717231, ""spread_hl_frac"": 0.011990767000063752, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 1.0622977408349015, ""tsl_mult"": 0.13663055361338297, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11184896689188298}"
443,0.053365629304614304,-0.04186748101106521,0.053365629304614304,0.04186748101106521,0.053365629304614304,-0.04186748101106521,101.0,mean_reversion,1,"{""adx_thresh"": 24.9108511350914, ""atr_max_pct"": 0.12914227843634038, ""atr_min_pct"": 0.018411224159467318, ""bb_std_mult"": 3.476575632533036, ""edge_cap"": 0.7665155427520961, ""edge_k"": 1.0610172087160419, ""ema1"": 11, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 59, ""rsi_os"": 41, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.05417236843790279, ""slip_spread_k"": 0.7021422135917967, ""spread_hl_frac"": 0.0035716055797606495, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 1.667429769220408, ""tsl_mult"": 0.031178601884861143, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.052492969517112256}"
444,0.2687194417637657,-0.13653394464914975,-1000000000.0,0.13653394464914975,0.2687194417637657,-0.13653394464914975,77.0,mean_reversion,1,"{""adx_thresh"": 26.10431022037595, ""atr_max_pct"": 0.1211996360668057, ""atr_min_pct"": 0.01588556169325483, ""bb_std_mult"": 3.434368037114854, ""edge_cap"": 0.8034988502504984, ""edge_k"": 1.0744138904166314, ""ema1"": 10, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 59, ""rsi_os"": 39, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.06655743573593056, ""slip_spread_k"": 0.7029165921614655, ""spread_hl_frac"": 0.005815360211677939, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 1.7034894405740013, ""tsl_mult"": 0.006239868177578017, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01844268027784332}"
445,0.44098243581924246,-0.3163207572175234,-1000000000.0,0.3163207572175234,0.44098243581924246,-0.3163207572175234,80.0,mean_reversion,1,"{""adx_thresh"": 25.700417204397855, ""atr_max_pct"": 0.13630592558992957, ""atr_min_pct"": 0.014936616626444833, ""bb_std_mult"": 3.35811016818539, ""edge_cap"": 0.7869410139011761, ""edge_k"": 1.1228507799900462, ""ema1"": 10, ""ema2"": 41, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 59, ""rsi_os"": 39, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.06326440943916435, ""slip_spread_k"": 0.6956217512593407, ""spread_hl_frac"": 0.005402212290753775, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 1.5898800393875478, ""tsl_mult"": 0.0026955148346921587, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.051532472948726475}"
446,0.09203351683712113,-0.027365807959256798,-1000000000.0,1000000000.0,0.09203351683712113,-0.027365807959256798,57.0,mean_reversion,1,"{""adx_thresh"": 25.413178478138313, ""atr_max_pct"": 0.12654203774660686, ""atr_min_pct"": 0.016505136870641063, ""bb_std_mult"": 3.4811064981437974, ""edge_cap"": 0.8237142014637475, ""edge_k"": 1.0746041746360249, ""ema1"": 9, ""ema2"": 40, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 60, ""rsi_os"": 38, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.05486201326969477, ""slip_spread_k"": 0.7211424873866376, ""spread_hl_frac"": 0.004846860528168303, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 1.6506938788411223, ""tsl_mult"": 0.021970290259137285, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08175764975549284}"
447,0.07841495427026612,-0.03756329739304911,0.07841495427026612,0.03756329739304911,0.07841495427026612,-0.03756329739304911,85.0,mean_reversion,1,"{""adx_thresh"": 26.165860838739352, ""atr_max_pct"": 0.13250642092117695, ""atr_min_pct"": 0.01663225766048603, ""bb_std_mult"": 3.446016481586958, ""edge_cap"": 0.797707368547473, ""edge_k"": 1.0806599471898521, ""ema1"": 10, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 58, ""rsi_os"": 40, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.058520148951922576, ""slip_spread_k"": 0.6849595564314813, ""spread_hl_frac"": 0.0062627047331455694, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 1.7705529090912404, ""tsl_mult"": 0.022160886324906332, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09215978513431297}"
448,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.825799770590585, ""atr_max_pct"": 0.13098476454147542, ""atr_min_pct"": 0.015643025995328533, ""bb_std_mult"": 3.3237951161145594, ""edge_cap"": 0.8433613877804468, ""edge_k"": 1.1762866308750102, ""ema1"": 5, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 56, ""rsi_os"": 38, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.07242496587720477, ""slip_spread_k"": 0.6542528115697076, ""spread_hl_frac"": 0.008311355423447624, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 1.7818379754275155, ""tsl_mult"": 0.01824078828776677, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06797305543561893}"
449,0.07631027723626804,0.0,-1000000000.0,1000000000.0,0.07631027723626804,0.0,1.0,breakout,1,"{""adx_thresh"": 27.279681080585092, ""atr_max_pct"": 0.1294896353326491, ""atr_min_pct"": 0.014596684716472618, ""bb_std_mult"": 0.5546616672910718, ""edge_cap"": 0.8343372895670135, ""edge_k"": 1.0956288855476974, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 57, ""rsi_os"": 39, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.06987724263906608, ""slip_spread_k"": 0.6313876708828641, ""spread_hl_frac"": 0.0074006132058724965, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.8704609722812338, ""tsl_mult"": 0.001085634097913405, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10005265589456475}"
450,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.250763279884282, ""atr_max_pct"": 0.1318271655506916, ""atr_min_pct"": 0.01603310211179653, ""bb_std_mult"": 0.8079826526345664, ""edge_cap"": 0.859448211501334, ""edge_k"": 1.1347037565908198, ""ema1"": 8, ""ema2"": 45, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 57, ""rsi_os"": 38, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.06518540378462655, ""slip_spread_k"": 0.5952481109975658, ""spread_hl_frac"": 0.0069261234398891175, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 1.9607233266119064, ""tsl_mult"": 0.022994970438377685, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08928261373635858}"
451,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.87338563949051, ""atr_max_pct"": 0.12901778263782743, ""atr_min_pct"": 0.015324554928315193, ""bb_std_mult"": 2.7382696925073757, ""edge_cap"": 0.8150074748124007, ""edge_k"": 1.1611226536682495, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 57, ""rsi_os"": 38, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.07604580407198665, ""slip_spread_k"": 0.09226418022510618, ""spread_hl_frac"": 0.006440628157770582, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 1.761047063912877, ""tsl_mult"": 0.003744355511545387, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12174535896755562}"
452,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.896853651062877, ""atr_max_pct"": 0.1373001433273123, ""atr_min_pct"": 0.017004384105091492, ""bb_std_mult"": 3.292246588879096, ""edge_cap"": 0.8084865863810136, ""edge_k"": 1.1043863812891825, ""ema1"": 6, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 55, ""rsi_os"": 37, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.0678385276654749, ""slip_spread_k"": 0.5602388647288343, ""spread_hl_frac"": 0.007705122345277714, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 1.6631295027151514, ""tsl_mult"": 0.026504598778843435, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14320238724477025}"
453,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.704437482318447, ""atr_max_pct"": 0.13400908989769736, ""atr_min_pct"": 0.016322866789158594, ""bb_std_mult"": 3.3643823716988233, ""edge_cap"": 0.8356761654514971, ""edge_k"": 1.136021268784099, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 55, ""rsi_os"": 39, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.07387451025247836, ""slip_spread_k"": 0.6167620698541191, ""spread_hl_frac"": 0.008650652857173733, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 1.9059294400821831, ""tsl_mult"": 0.024224730866809124, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1282496803813366}"
454,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.595095287284725, ""atr_max_pct"": 0.13247094227075182, ""atr_min_pct"": 0.01624880614199815, ""bb_std_mult"": 0.8842565173471408, ""edge_cap"": 0.819524196611024, ""edge_k"": 1.0809883912081975, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 57, ""rsi_os"": 38, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.06647282835262568, ""slip_spread_k"": 0.6504439207506802, ""spread_hl_frac"": 0.006416069069388929, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.8342134143756772, ""tsl_mult"": 0.0009968602034570416, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07494630649769585}"
455,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.476114686863884, ""atr_max_pct"": 0.13904536865497033, ""atr_min_pct"": 0.013945168931065084, ""bb_std_mult"": 3.2866389351784937, ""edge_cap"": 0.8235896250863396, ""edge_k"": 1.1093071576646987, ""ema1"": 6, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 43, ""p_std"": 52, ""rsi_ob"": 58, ""rsi_os"": 39, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.06990450893766677, ""slip_spread_k"": 0.6678625116199333, ""spread_hl_frac"": 0.007364682878255674, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 1.8056072708109, ""tsl_mult"": 0.0003665502465902068, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0552690999307404}"
456,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.578599714215148, ""atr_max_pct"": 0.13542441855716972, ""atr_min_pct"": 0.015755531037633944, ""bb_std_mult"": 2.1807478849840667, ""edge_cap"": 0.8109547605042996, ""edge_k"": 1.0631307004541697, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 93, ""rsi_os"": 39, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.21176737466580153, ""slip_spread_k"": 0.4021068511728312, ""spread_hl_frac"": 0.006447816518112017, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.71741210564344, ""tsl_mult"": 0.024628198971963448, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10883376954057786}"
457,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.11269776729736, ""atr_max_pct"": 0.1291696328847582, ""atr_min_pct"": 0.014980500675158123, ""bb_std_mult"": 2.9848518409552236, ""edge_cap"": 0.8565272357454705, ""edge_k"": 1.1471890915437064, ""ema1"": 8, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 56, ""rsi_os"": 37, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.08392214219653102, ""slip_spread_k"": 0.2595385658382907, ""spread_hl_frac"": 0.009254893328503131, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 1.5033612637818607, ""tsl_mult"": 0.028201013770595904, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09073842884352586}"
458,-0.9082886965053478,-0.9077522763420705,-1000000000.0,0.9077522763420705,-0.9082886965053478,-0.9077522763420705,904.0,mean_reversion,1,"{""adx_thresh"": 26.61709564778449, ""atr_max_pct"": 0.13207208524423497, ""atr_min_pct"": 0.016915008376561447, ""bb_std_mult"": 1.3315981078916956, ""edge_cap"": 0.8204984422170802, ""edge_k"": 1.0658159931587492, ""ema1"": 9, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 49, ""p_std"": 53, ""rsi_ob"": 58, ""rsi_os"": 40, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.06259978165111957, ""slip_spread_k"": 0.035888877206445235, ""spread_hl_frac"": 0.008058154396761712, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 1.9997191934283178, ""tsl_mult"": 0.022107067908928316, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13845916143878556}"
459,-0.014912294509115909,-0.015798108241655593,-1000000000.0,1000000000.0,-0.014912294509115909,-0.015798108241655593,11.0,mean_reversion,1,"{""adx_thresh"": 26.332092113805427, ""atr_max_pct"": 0.13521318338167876, ""atr_min_pct"": 0.01644704429663716, ""bb_std_mult"": 2.455890349584777, ""edge_cap"": 0.844237472843949, ""edge_k"": 1.1196880080464213, ""ema1"": 6, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 77, ""rsi_os"": 40, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.060330535274228034, ""slip_spread_k"": 0.3383844840512178, ""spread_hl_frac"": 0.007130560554694595, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 1.5806605711821036, ""tsl_mult"": 0.03349778108174427, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0642688776283516}"
460,0.14574894611377331,-0.04561487515801546,-1000000000.0,1000000000.0,0.14574894611377331,-0.04561487515801546,62.0,mean_reversion,1,"{""adx_thresh"": 27.235953520107902, ""atr_max_pct"": 0.13012893413437504, ""atr_min_pct"": 0.015225318125632681, ""bb_std_mult"": 3.393746810447211, ""edge_cap"": 0.8092690946044967, ""edge_k"": 1.0389878816564866, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 56, ""rsi_os"": 39, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.06583285544731694, ""slip_spread_k"": 0.8590565283845326, ""spread_hl_frac"": 0.00603665992928749, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 1.6127375114872475, ""tsl_mult"": 0.01405951792891489, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11374000103536014}"
461,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.306612130700994, ""atr_max_pct"": 0.1386230086812753, ""atr_min_pct"": 0.01747466427306356, ""bb_std_mult"": 2.3591579984857822, ""edge_cap"": 0.8796477290569462, ""edge_k"": 1.1690140396344226, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 46, ""p_std"": 51, ""rsi_ob"": 91, ""rsi_os"": 40, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.1297162215506855, ""slip_spread_k"": 0.12846737201351138, ""spread_hl_frac"": 0.009466233572569129, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 1.7575567953762887, ""tsl_mult"": 0.035299397858803004, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07657145045000684}"
462,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.433564685733167, ""atr_max_pct"": 0.1254044382785452, ""atr_min_pct"": 0.014356516396561977, ""bb_std_mult"": 1.2287184907819997, ""edge_cap"": 0.7958033839075708, ""edge_k"": 1.0994721240466228, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 57, ""p_std"": 54, ""rsi_ob"": 45, ""rsi_os"": 38, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.15081551634393633, ""slip_spread_k"": 0.5212936365721563, ""spread_hl_frac"": 0.006997578602618782, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.687900100755515, ""tsl_mult"": 4.1157932980984135e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1316169342861753}"
463,-0.9961176314256743,-0.9961028911362091,-1000000000.0,0.9961028911362091,-0.9961176314256743,-0.9961028911362091,2098.0,mean_reversion,1,"{""adx_thresh"": 27.90135116604386, ""atr_max_pct"": 0.13405023592583198, ""atr_min_pct"": 0.015590654413363129, ""bb_std_mult"": 1.0575989779093082, ""edge_cap"": 0.8237495518853365, ""edge_k"": 1.0471185770763412, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 36, ""p_std"": 53, ""rsi_ob"": 57, ""rsi_os"": 40, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.1020591749376881, ""slip_spread_k"": 0.6706463489567265, ""spread_hl_frac"": 0.005910674225116174, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 1.9529823815618872, ""tsl_mult"": 0.03469779832226988, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09762900190314004}"
464,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.13742585087975, ""atr_max_pct"": 0.12792692265518021, ""atr_min_pct"": 0.016745100367397216, ""bb_std_mult"": 3.3545449543810575, ""edge_cap"": 0.8081510659124608, ""edge_k"": 1.1127365221631527, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.2360490001876715, ""slip_spread_k"": 0.6454980141120952, ""spread_hl_frac"": 0.00813905146247254, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 2.0473390843931853, ""tsl_mult"": 0.019543786106304892, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04587285551554281}"
