number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
221,-0.050144665408849876,-0.05359778174055772,-1000000000.0,0.05359778174055772,-0.050144665408849876,-0.05359778174055772,313.0,breakout,1,"{""adx_thresh"": 25.616928867520524, ""atr_max_pct"": 0.04801282027397493, ""atr_min_pct"": 0.0018339831214960929, ""bb_std_mult"": 3.3566089786412565, ""edge_cap"": 0.41208581919584564, ""edge_k"": 1.7216665017678932, ""ema1"": 25, ""ema2"": 14, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 51, ""rsi_ob"": 85, ""rsi_os"": 21, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.23856298081035954, ""slip_spread_k"": 0.45861952271905193, ""spread_hl_frac"": 0.02526414991092766, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.314107397262162, ""tsl_mult"": 0.8614988321918663, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1854132684779579}"
222,-0.05245782491529971,-0.05274383436162836,-1000000000.0,0.05274383436162836,-0.05245782491529971,-0.05274383436162836,410.0,breakout,1,"{""adx_thresh"": 25.280169984820752, ""atr_max_pct"": 0.04148544321350147, ""atr_min_pct"": 0.001874792678562585, ""bb_std_mult"": 3.102002018886763, ""edge_cap"": 0.45254531749769755, ""edge_k"": 1.737787133483179, ""ema1"": 22, ""ema2"": 14, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 24, ""p_std"": 54, ""rsi_ob"": 85, ""rsi_os"": 21, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.16685971411188616, ""slip_spread_k"": 0.43984437497580636, ""spread_hl_frac"": 0.015221028585598336, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 1.3787617294394097, ""tsl_mult"": 0.44524619865249504, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03433518340340069}"
223,-0.07551448306189978,-0.07504048857707915,-1000000000.0,0.07504048857707915,-0.07551448306189978,-0.07504048857707915,508.0,mean_reversion,1,"{""adx_thresh"": 25.504037823625666, ""atr_max_pct"": 0.04119648008262083, ""atr_min_pct"": 0.0017368166359260256, ""bb_std_mult"": 3.228008727334441, ""edge_cap"": 0.3645072617904676, ""edge_k"": 1.773183007930661, ""ema1"": 20, ""ema2"": 14, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 22, ""rsi_ob"": 85, ""rsi_os"": 27, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.16666271063981822, ""slip_spread_k"": 0.4381978523693404, ""spread_hl_frac"": 0.014771303837402806, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.236671918813435, ""tsl_mult"": 0.4453403808179498, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06989962453771299}"
224,-0.03771778971020012,-0.042918400635930505,-1000000000.0,0.042918400635930505,-0.03771778971020012,-0.042918400635930505,319.0,breakout,1,"{""adx_thresh"": 24.515276527618205, ""atr_max_pct"": 0.04185369929113406, ""atr_min_pct"": 0.00719880872785127, ""bb_std_mult"": 1.7101310818063147, ""edge_cap"": 0.44363072911025486, ""edge_k"": 1.668418602855198, ""ema1"": 25, ""ema2"": 14, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 85, ""rsi_os"": 27, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.16660727959887328, ""slip_spread_k"": 0.4686430928010721, ""spread_hl_frac"": 0.03410015477667778, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 2.230911336076931, ""tsl_mult"": 0.43881431097445217, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07601361987140559}"
225,-0.04746487277884992,-0.05180424730166741,-1000000000.0,0.05180424730166741,-0.04746487277884992,-0.05180424730166741,320.0,mean_reversion,1,"{""adx_thresh"": 24.366656807623528, ""atr_max_pct"": 0.04970774755151347, ""atr_min_pct"": 0.00693780234677297, ""bb_std_mult"": 1.6816127092470219, ""edge_cap"": 0.38215957693524805, ""edge_k"": 1.6757706121034994, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 82, ""rsi_os"": 27, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.23919909188528762, ""slip_spread_k"": 0.0868361838914584, ""spread_hl_frac"": 0.01050276166787377, ""strategy"": ""mean_reversion"", ""time_stop"": 24, ""tp_mult"": 1.5557757366083864, ""tsl_mult"": 0.8754671161970542, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1791092459201361}"
226,-0.032469189152150246,-0.03837266804665661,-0.032469189152150246,0.03837266804665661,-0.032469189152150246,-0.03837266804665661,319.0,breakout,1,"{""adx_thresh"": 17.93255019700171, ""atr_max_pct"": 0.13728281395508, ""atr_min_pct"": 0.004889309449259775, ""bb_std_mult"": 1.71736335078722, ""edge_cap"": 0.4453472474116108, ""edge_k"": 0.9902888457891952, ""ema1"": 11, ""ema2"": 13, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 82, ""rsi_os"": 18, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.1785966244892367, ""slip_spread_k"": 0.0926003003900622, ""spread_hl_frac"": 0.03436972402687295, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.1725301750543173, ""tsl_mult"": 0.8746889027227431, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1773508675282447}"
227,0.013556582085699542,-0.010535097341783619,0.013556582085699542,0.010535097341783619,0.013556582085699542,-0.010535097341783619,344.0,breakout,1,"{""adx_thresh"": 17.65057680100644, ""atr_max_pct"": 0.0507408385272262, ""atr_min_pct"": 0.01083436225631133, ""bb_std_mult"": 0.7330893323335207, ""edge_cap"": 0.4408720024438455, ""edge_k"": 0.9933629901157337, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 54, ""rsi_ob"": 82, ""rsi_os"": 28, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.013397188000908156, ""slip_spread_k"": 0.09021558462870377, ""spread_hl_frac"": 0.027450851740455216, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.188448036846192, ""tsl_mult"": 0.6341727157999035, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17847494576505765}"
228,-0.027036404048350282,-0.03130115616021103,-0.027036404048350282,0.03130115616021103,-0.027036404048350282,-0.03130115616021103,445.0,breakout,1,"{""adx_thresh"": 24.482050162729493, ""atr_max_pct"": 0.07948606466799862, ""atr_min_pct"": 0.006246229875698573, ""bb_std_mult"": 0.750142409708712, ""edge_cap"": 0.3882732935079692, ""edge_k"": 1.6491428242672301, ""ema1"": 10, ""ema2"": 53, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 43, ""p_std"": 53, ""rsi_ob"": 83, ""rsi_os"": 28, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.07417761720852692, ""slip_spread_k"": 0.016932732340399104, ""spread_hl_frac"": 0.016607047081278727, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.2280640123827182, ""tsl_mult"": 0.022992888216518625, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18135953124394966}"
229,-0.021536182694099848,-0.029327633627178086,-0.021536182694099848,0.029327633627178086,-0.021536182694099848,-0.029327633627178086,578.0,breakout,1,"{""adx_thresh"": 32.78672847503083, ""atr_max_pct"": 0.08016612532727903, ""atr_min_pct"": 0.0014650543537816658, ""bb_std_mult"": 0.7727890702350768, ""edge_cap"": 0.3386928251890408, ""edge_k"": 1.6068498825235284, ""ema1"": 18, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 15, ""rsi_ob"": 83, ""rsi_os"": 28, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.012809260713237562, ""slip_spread_k"": 0.016724606718905386, ""spread_hl_frac"": 0.008894495392542598, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.236942948012881, ""tsl_mult"": 0.9018045465153435, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23076625648436766}"
230,0.00731652903460045,-0.010047741213211229,0.00731652903460045,0.010047741213211229,0.00731652903460045,-0.010047741213211229,310.0,breakout,1,"{""adx_thresh"": 23.876326925483575, ""atr_max_pct"": 0.08006016496216786, ""atr_min_pct"": 0.006251010216778038, ""bb_std_mult"": 0.7934495863922078, ""edge_cap"": 0.48837352167152726, ""edge_k"": 1.5650918084990944, ""ema1"": 18, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 83, ""rsi_os"": 28, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.013857659297214197, ""slip_spread_k"": 0.021206178350942725, ""spread_hl_frac"": 0.0272892462977503, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.816550760338409, ""tsl_mult"": 0.8989771103572132, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12263580875952539}"
231,-0.01785880452084998,-0.022378828544073467,-0.01785880452084998,0.022378828544073467,-0.01785880452084998,-0.022378828544073467,538.0,breakout,1,"{""adx_thresh"": 15.526492377498354, ""atr_max_pct"": 0.05031916611723818, ""atr_min_pct"": 0.0014047020438592403, ""bb_std_mult"": 0.7424027072817315, ""edge_cap"": 0.4900410118309209, ""edge_k"": 1.6096753701506616, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 43, ""p_std"": 14, ""rsi_ob"": 83, ""rsi_os"": 26, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.013808054385244031, ""slip_spread_k"": 0.996036206352345, ""spread_hl_frac"": 0.009103085786138875, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 1.7365892219837475, ""tsl_mult"": 0.899110936063174, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09732438917032177}"
232,-0.03541777105899924,-0.03878567333462422,-0.03541777105899924,0.03878567333462422,-0.03541777105899924,-0.03878567333462422,470.0,mean_reversion,1,"{""adx_thresh"": 23.838138336640725, ""atr_max_pct"": 0.05448520896019223, ""atr_min_pct"": 0.01076544730623044, ""bb_std_mult"": 0.9093049313439927, ""edge_cap"": 0.3960824145435504, ""edge_k"": 0.4712256791548115, ""ema1"": 24, ""ema2"": 47, ""p_adx"": 20, ""p_atr"": 28, ""p_sma"": 53, ""p_std"": 52, ""rsi_ob"": 87, ""rsi_os"": 23, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.07530508219558081, ""slip_spread_k"": 0.05168357921047062, ""spread_hl_frac"": 0.0063019809784857755, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.1889236337450795, ""tsl_mult"": 0.8711562862133014, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19339772735279046}"
233,-0.046513473414350304,-0.049068644182507205,-1000000000.0,0.049068644182507205,-0.046513473414350304,-0.049068644182507205,377.0,mean_reversion,1,"{""adx_thresh"": 23.95770452667357, ""atr_max_pct"": 0.053678287949902745, ""atr_min_pct"": 0.01070676071143846, ""bb_std_mult"": 0.915095550324798, ""edge_cap"": 0.39052147898310435, ""edge_k"": 1.197664855044983, ""ema1"": 26, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 52, ""rsi_ob"": 87, ""rsi_os"": 28, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.20031441321072124, ""slip_spread_k"": 0.05119383188279006, ""spread_hl_frac"": 0.028400807465762363, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 1.7899622953600076, ""tsl_mult"": 0.3940549891233581, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1941219733771067}"
234,-0.07140070331315018,-0.07290756877618738,-1000000000.0,0.07290756877618738,-0.07140070331315018,-0.07290756877618738,421.0,mean_reversion,1,"{""adx_thresh"": 24.129392125536555, ""atr_max_pct"": 0.08636538113089876, ""atr_min_pct"": 0.005730720593605706, ""bb_std_mult"": 0.7128667776250581, ""edge_cap"": 0.38786846373547335, ""edge_k"": 1.5482020196264563, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 55, ""p_std"": 52, ""rsi_ob"": 87, ""rsi_os"": 23, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.21629497300173606, ""slip_spread_k"": 0.033737134196338794, ""spread_hl_frac"": 0.010299131798922853, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.1799039754654004, ""tsl_mult"": 0.6528256732935889, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19462509212220558}"
235,-0.06668574714234965,-0.06810726671245737,-1000000000.0,0.06810726671245737,-0.06668574714234965,-0.06810726671245737,431.0,mean_reversion,1,"{""adx_thresh"": 34.0536849367964, ""atr_max_pct"": 0.05343201817667497, ""atr_min_pct"": 0.026896211431386933, ""bb_std_mult"": 0.7040158792761924, ""edge_cap"": 0.7150762417472935, ""edge_k"": 1.5321632674906862, ""ema1"": 26, ""ema2"": 31, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 54, ""p_std"": 52, ""rsi_ob"": 87, ""rsi_os"": 7, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.19966564246643595, ""slip_spread_k"": 0.05689322175035292, ""spread_hl_frac"": 0.027677608622531175, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 1.802060499011129, ""tsl_mult"": 0.6260901299740281, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19329899004538909}"
236,-0.07155551583425002,-0.07278394844627832,-1000000000.0,0.07278394844627832,-0.07155551583425002,-0.07278394844627832,422.0,breakout,1,"{""adx_thresh"": 23.85403850114383, ""atr_max_pct"": 0.09809260502714494, ""atr_min_pct"": 0.028428514036056778, ""bb_std_mult"": 2.3233553615456466, ""edge_cap"": 0.8086074160631382, ""edge_k"": 0.7404317214473859, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 55, ""p_std"": 52, ""rsi_ob"": 82, ""rsi_os"": 19, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.20900352581344694, ""slip_spread_k"": 0.9210194958597169, ""spread_hl_frac"": 0.004564751025293919, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 2.181730773245336, ""tsl_mult"": 0.6532939999959226, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19090765449030472}"
237,-0.02417854016204979,-0.036836943440243054,-0.02417854016204979,0.036836943440243054,-0.02417854016204979,-0.036836943440243054,541.0,breakout,1,"{""adx_thresh"": 34.95709500891745, ""atr_max_pct"": 0.13176968595125876, ""atr_min_pct"": 0.008454060639876745, ""bb_std_mult"": 0.62568311898968, ""edge_cap"": 0.7201992064033009, ""edge_k"": 0.47991919616379053, ""ema1"": 25, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 24, ""rsi_ob"": 85, ""rsi_os"": 20, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.013840339444076814, ""slip_spread_k"": 0.9070654873455677, ""spread_hl_frac"": 0.006599059827786058, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 1.8306348962719468, ""tsl_mult"": 0.8054949714314066, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26760064628809505}"
238,-0.07660284902900005,-0.07679896704558319,-1000000000.0,0.07679896704558319,-0.07660284902900005,-0.07679896704558319,499.0,breakout,1,"{""adx_thresh"": 31.180697378495065, ""atr_max_pct"": 0.04401181679216458, ""atr_min_pct"": 0.02848559771880299, ""bb_std_mult"": 0.6419605074415424, ""edge_cap"": 0.4337312614148298, ""edge_k"": 1.0235260022315633, ""ema1"": 26, ""ema2"": 12, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 40, ""p_std"": 7, ""rsi_ob"": 84, ""rsi_os"": 6, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.2100139364974725, ""slip_spread_k"": 0.7393953392129555, ""spread_hl_frac"": 0.00875442261463144, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 2.285033045612374, ""tsl_mult"": 0.8101053526989652, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2778920112829907}"
239,0.011493607712249387,-0.011885981002743594,0.011493607712249387,0.011885981002743594,0.011493607712249387,-0.011885981002743594,356.0,breakout,1,"{""adx_thresh"": 31.093942309448934, ""atr_max_pct"": 0.045165160594771894, ""atr_min_pct"": 0.0022148591177343266, ""bb_std_mult"": 0.6188626951708853, ""edge_cap"": 0.46766436815592755, ""edge_k"": 1.8355569539021204, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 84, ""rsi_os"": 26, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.018790604233101076, ""slip_spread_k"": 0.0018014094163661468, ""spread_hl_frac"": 0.008758960230902401, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.2809892346956024, ""tsl_mult"": 0.9338248039446766, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10540130217055195}"
240,-0.026026670908450567,-0.03888319473143103,-0.026026670908450567,0.03888319473143103,-0.026026670908450567,-0.03888319473143103,533.0,breakout,1,"{""adx_thresh"": 17.52119222894838, ""atr_max_pct"": 0.0734909245891533, ""atr_min_pct"": 0.0032913687884058842, ""bb_std_mult"": 0.996737911019927, ""edge_cap"": 0.6806528361222226, ""edge_k"": 1.8415058782096096, ""ema1"": 25, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 25, ""rsi_ob"": 82, ""rsi_os"": 20, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.020366874272743488, ""slip_spread_k"": 0.027005285863210306, ""spread_hl_frac"": 0.031127927611780997, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 2.260979042266329, ""tsl_mult"": 0.9028463795358742, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12335348345986355}"
241,0.008949900115449605,-0.011645225943863182,0.008949900115449605,0.011645225943863182,0.008949900115449605,-0.011645225943863182,339.0,breakout,1,"{""adx_thresh"": 17.478865929613132, ""atr_max_pct"": 0.11108074368332826, ""atr_min_pct"": 4.861526392560718e-06, ""bb_std_mult"": 0.8157664272134859, ""edge_cap"": 0.6824314721113758, ""edge_k"": 1.3709670195904022, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 86, ""rsi_os"": 26, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.018842415915578434, ""slip_spread_k"": 0.0011433788684897651, ""spread_hl_frac"": 0.02688652503958133, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.120186989473296, ""tsl_mult"": 0.9355374503422917, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08090012410610702}"
242,0.005638910860150004,-0.011086796437475241,0.005638910860150004,0.011086796437475241,0.005638910860150004,-0.011086796437475241,320.0,breakout,1,"{""adx_thresh"": 23.31226614456219, ""atr_max_pct"": 0.1105394397278199, ""atr_min_pct"": 0.002242237583847332, ""bb_std_mult"": 0.8146493222488661, ""edge_cap"": 0.46510016597726345, ""edge_k"": 0.8241832927521273, ""ema1"": 15, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 50, ""rsi_ob"": 84, ""rsi_os"": 26, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.019010140871497327, ""slip_spread_k"": 0.033537989655235016, ""spread_hl_frac"": 0.031030401574710643, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.3193761813596891, ""tsl_mult"": 0.7447388655722678, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15016280041767052}"
243,-0.02376291213510029,-0.03272337114014038,-0.02376291213510029,0.03272337114014038,-0.02376291213510029,-0.03272337114014038,407.0,breakout,1,"{""adx_thresh"": 24.97281933194999, ""atr_max_pct"": 0.050515327082410355, ""atr_min_pct"": 0.003352595836866175, ""bb_std_mult"": 0.8086528751198343, ""edge_cap"": 0.4951076002825672, ""edge_k"": 1.1447448632108135, ""ema1"": 15, ""ema2"": 34, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 50, ""rsi_ob"": 83, ""rsi_os"": 24, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.1247601677182187, ""slip_spread_k"": 0.03095443128029375, ""spread_hl_frac"": 0.01031987647165821, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.1160526073452823, ""tsl_mult"": 0.08298746852291572, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20904867216074635}"
244,-0.03935689456399982,-0.04026505758344813,-1000000000.0,0.04026505758344813,-0.03935689456399982,-0.04026505758344813,299.0,breakout,1,"{""adx_thresh"": 25.006096048528075, ""atr_max_pct"": 0.050084789467646176, ""atr_min_pct"": 3.129521866473582e-06, ""bb_std_mult"": 2.7853951614352415, ""edge_cap"": 0.688935493350096, ""edge_k"": 1.6983943847539984, ""ema1"": 15, ""ema2"": 13, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 50, ""rsi_ob"": 86, ""rsi_os"": 26, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.18782398397488276, ""slip_spread_k"": 0.5056195958733501, ""spread_hl_frac"": 0.02718603273693396, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 1.4533923804529147, ""tsl_mult"": 0.9045155266613709, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17954880731882364}"
