number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
256,-0.0730888503167495,-0.07923583479692206,-1000000000.0,0.07923583479692206,-0.0730888503167495,-0.07923583479692206,548.0,breakout,1,"{""adx_thresh"": 14.067184257726801, ""atr_max_pct"": 0.0604112112406576, ""atr_min_pct"": 0.016537458125336878, ""bb_std_mult"": 3.439158240685722, ""edge_cap"": 0.6636622103341004, ""edge_k"": 0.07421441678958925, ""ema1"": 28, ""ema2"": 29, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 45, ""p_std"": 34, ""rsi_ob"": 50, ""rsi_os"": 21, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.012697275423178878, ""slip_spread_k"": 0.7735425512381303, ""spread_hl_frac"": 0.03857063795110808, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 1.3025977054702926, ""tsl_mult"": 0.29699009136005694, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16768022800488647}"
257,-0.11122288431104899,-0.11182526052197093,-1000000000.0,0.11182526052197093,-0.11122288431104899,-0.11182526052197093,454.0,breakout,1,"{""adx_thresh"": 15.437178257333617, ""atr_max_pct"": 0.06014281602527624, ""atr_min_pct"": 0.014502189638664974, ""bb_std_mult"": 3.4124900388776536, ""edge_cap"": 0.5173968488339908, ""edge_k"": 0.07382488098723611, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 35, ""rsi_ob"": 50, ""rsi_os"": 25, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.17971367917527378, ""slip_spread_k"": 0.0763220223419386, ""spread_hl_frac"": 0.03928768031156897, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 2.258166697275746, ""tsl_mult"": 0.2599427317759321, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1295836826406233}"
258,-0.10407462285934965,-0.104631965384004,-1000000000.0,0.104631965384004,-0.10407462285934965,-0.104631965384004,449.0,breakout,1,"{""adx_thresh"": 19.23878893542822, ""atr_max_pct"": 0.06007970430372155, ""atr_min_pct"": 0.021164420482441812, ""bb_std_mult"": 2.5889492036422626, ""edge_cap"": 0.4617513998563245, ""edge_k"": 0.08525754041366332, ""ema1"": 12, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 35, ""rsi_ob"": 50, ""rsi_os"": 23, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.10961286278719302, ""slip_spread_k"": 0.8176370050916549, ""spread_hl_frac"": 0.03938351568827738, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 1.1035196831808072, ""tsl_mult"": 0.7701327645032502, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16968990080475366}"
259,-0.0996513408073999,-0.10027913042364683,-1000000000.0,0.10027913042364683,-0.0996513408073999,-0.10027913042364683,543.0,mean_reversion,1,"{""adx_thresh"": 15.552989337888608, ""atr_max_pct"": 0.02772067854828247, ""atr_min_pct"": 0.005140772234150592, ""bb_std_mult"": 1.459070776108334, ""edge_cap"": 0.5767811181992462, ""edge_k"": 0.06812538033710425, ""ema1"": 11, ""ema2"": 29, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 58, ""p_std"": 16, ""rsi_ob"": 75, ""rsi_os"": 8, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.09765611792116462, ""slip_spread_k"": 0.33645363689400337, ""spread_hl_frac"": 0.011906424930572295, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 2.2477316758840695, ""tsl_mult"": 0.573120367017993, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11130288780794953}"
260,-0.14365121084580046,-0.14348388530245534,-1000000000.0,0.14348388530245534,-0.14365121084580046,-0.14348388530245534,490.0,mean_reversion,1,"{""adx_thresh"": 20.19028155837875, ""atr_max_pct"": 0.0872084793021643, ""atr_min_pct"": 0.0006804100029997817, ""bb_std_mult"": 1.4518844759802072, ""edge_cap"": 0.8373403229262107, ""edge_k"": 1.2172281955195947, ""ema1"": 11, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 58, ""p_std"": 22, ""rsi_ob"": 88, ""rsi_os"": 8, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.21745953460523482, ""slip_spread_k"": 0.6685893696834633, ""spread_hl_frac"": 0.038279342979353946, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 2.2022864808199416, ""tsl_mult"": 0.4713047911028529, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11252804076391605}"
261,-0.14618013933835028,-0.14599828891551164,-1000000000.0,0.14599828891551164,-0.14618013933835028,-0.14599828891551164,486.0,mean_reversion,1,"{""adx_thresh"": 34.943772249064125, ""atr_max_pct"": 0.145196072747019, ""atr_min_pct"": 0.0008328132728165217, ""bb_std_mult"": 3.276741486781592, ""edge_cap"": 0.6738481252642053, ""edge_k"": 0.45650552827244095, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 47, ""p_std"": 22, ""rsi_ob"": 75, ""rsi_os"": 13, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.24547970166355046, ""slip_spread_k"": 0.6669466886005904, ""spread_hl_frac"": 0.016950760757497026, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 2.428832673040479, ""tsl_mult"": 0.041543887844741514, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11180516064129743}"
262,,,-1000000000.0,,,,,mean_reversion,1,"{""adx_thresh"": 32.5220846629965, ""atr_max_pct"": 0.09115999273482117, ""atr_min_pct"": 0.01640015729215116, ""bb_std_mult"": 2.650663388994977, ""edge_cap"": 0.6310522295691198, ""edge_k"": 1.1989664576796446, ""ema1"": 13, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 41, ""p_std"": 49, ""rsi_ob"": 89, ""rsi_os"": 54, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.24288708740500015, ""slip_spread_k"": 0.5100557010012224, ""spread_hl_frac"": 0.008353097635478765, ""strategy"": ""mean_reversion"", ""time_stop"": 277, ""tp_mult"": 1.2890796510905256, ""tsl_mult"": 0.04250377535130396, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2994494462073649}"
263,-0.07817723353474992,-0.0821348196790572,-1000000000.0,0.0821348196790572,-0.07817723353474992,-0.0821348196790572,507.0,mean_reversion,1,"{""adx_thresh"": 7.1038126386813545, ""atr_max_pct"": 0.08925954360883398, ""atr_min_pct"": 0.008779640421421988, ""bb_std_mult"": 2.0135169303974605, ""edge_cap"": 0.8535615701147047, ""edge_k"": 1.215938483435801, ""ema1"": 13, ""ema2"": 60, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 47, ""p_std"": 49, ""rsi_ob"": 64, ""rsi_os"": 13, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.05986020528876086, ""slip_spread_k"": 0.5056560595520644, ""spread_hl_frac"": 0.049975454203070514, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.2261894260315187, ""tsl_mult"": 0.03566691112529483, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22000270385607448}"
264,-0.0734987864442006,-0.07454137527874252,-1000000000.0,0.07454137527874252,-0.0734987864442006,-0.07454137527874252,451.0,mean_reversion,1,"{""adx_thresh"": 34.879672081074986, ""atr_max_pct"": 0.08772205398172955, ""atr_min_pct"": 0.011598691542289468, ""bb_std_mult"": 3.298293140839055, ""edge_cap"": 0.8498518317089288, ""edge_k"": 1.6302126628938918, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 35, ""p_std"": 56, ""rsi_ob"": 82, ""rsi_os"": 13, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.08937644127836077, ""slip_spread_k"": 0.6680825184547942, ""spread_hl_frac"": 0.04826986603483321, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 1.223423964221345, ""tsl_mult"": 0.9226942550631803, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22006267164893584}"
265,-0.0834252367797993,-0.08487037459784597,-1000000000.0,0.08487037459784597,-0.0834252367797993,-0.08487037459784597,472.0,mean_reversion,1,"{""adx_thresh"": 34.89026230041836, ""atr_max_pct"": 0.04885333930822497, ""atr_min_pct"": 0.002697557367447115, ""bb_std_mult"": 2.90283540974287, ""edge_cap"": 0.7333594141506871, ""edge_k"": 0.5996342520753455, ""ema1"": 6, ""ema2"": 54, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 51, ""p_std"": 53, ""rsi_ob"": 81, ""rsi_os"": 15, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.08909621076163003, ""slip_spread_k"": 0.5355382579318918, ""spread_hl_frac"": 0.049998305809317085, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 1.2274054877877505, ""tsl_mult"": 0.8202409929995853, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10030549895870455}"
266,-0.08572613430459974,-0.08717644739843938,-1000000000.0,0.08717644739843938,-0.08572613430459974,-0.08717644739843938,582.0,breakout,1,"{""adx_thresh"": 6.642907254678038, ""atr_max_pct"": 0.0729781182872729, ""atr_min_pct"": 0.0023309070773095387, ""bb_std_mult"": 1.9651286018595826, ""edge_cap"": 0.4211785247325857, ""edge_k"": 0.4780055470988357, ""ema1"": 8, ""ema2"": 54, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 50, ""p_std"": 7, ""rsi_ob"": 64, ""rsi_os"": 44, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.05614349330817502, ""slip_spread_k"": 0.0409328768665317, ""spread_hl_frac"": 0.04984743715230212, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.7466225785813525, ""tsl_mult"": 0.8278180730829896, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15721241344964973}"
267,-0.05999207513159999,-0.06316443269854641,-1000000000.0,0.06316443269854641,-0.05999207513159999,-0.06316443269854641,479.0,breakout,1,"{""adx_thresh"": 7.233765957637173, ""atr_max_pct"": 0.07228955415822383, ""atr_min_pct"": 0.008490709125173256, ""bb_std_mult"": 2.8605656017448005, ""edge_cap"": 0.4223411159771401, ""edge_k"": 0.5890528649718034, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 36, ""p_std"": 53, ""rsi_ob"": 64, ""rsi_os"": 15, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.0556296669594441, ""slip_spread_k"": 0.7279334425732538, ""spread_hl_frac"": 0.04998969593465626, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.7274029607277863, ""tsl_mult"": 0.8207488342712933, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15787021835111323}"
268,-0.07485769004944998,-0.08145615653927075,-1000000000.0,0.08145615653927075,-0.07485769004944998,-0.08145615653927075,550.0,breakout,1,"{""adx_thresh"": 29.042286184121046, ""atr_max_pct"": 0.04824408581163393, ""atr_min_pct"": 0.0021665106412020723, ""bb_std_mult"": 1.3234155148540143, ""edge_cap"": 0.7345937997581155, ""edge_k"": 0.5991266848504512, ""ema1"": 20, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 15, ""p_sma"": 50, ""p_std"": 40, ""rsi_ob"": 81, ""rsi_os"": 24, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.03648388187079633, ""slip_spread_k"": 0.5381672785066285, ""spread_hl_frac"": 0.019621162302979923, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 2.5554017090303365, ""tsl_mult"": 0.8249294631701457, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24052836975116995}"
269,-0.13814482936235017,-0.13801261285271665,-1000000000.0,0.13801261285271665,-0.13814482936235017,-0.13801261285271665,520.0,breakout,1,"{""adx_thresh"": 29.076697780116884, ""atr_max_pct"": 0.07222972538406698, ""atr_min_pct"": 0.0035584779285251326, ""bb_std_mult"": 0.9317781892280527, ""edge_cap"": 0.41821482369609503, ""edge_k"": 1.0634404731297475, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 38, ""p_std"": 11, ""rsi_ob"": 92, ""rsi_os"": 24, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.1941272931819075, ""slip_spread_k"": 0.7167027525063827, ""spread_hl_frac"": 0.019760765643041564, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.510052241505109, ""tsl_mult"": 0.8452891182517198, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2922001207614256}"
270,-0.11025029898354954,-0.11024506645330068,-1000000000.0,0.11024506645330068,-0.11025029898354954,-0.11024506645330068,576.0,breakout,1,"{""adx_thresh"": 30.934178057131575, ""atr_max_pct"": 0.025022342114300204, ""atr_min_pct"": 0.015828349272015325, ""bb_std_mult"": 1.3343265782382943, ""edge_cap"": 0.4758827467483163, ""edge_k"": 0.6984313910990905, ""ema1"": 22, ""ema2"": 50, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 39, ""p_std"": 5, ""rsi_ob"": 91, ""rsi_os"": 5, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.10713474797067354, ""slip_spread_k"": 0.004119243557659195, ""spread_hl_frac"": 0.020217522158107088, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.356470663344519, ""tsl_mult"": 0.4519390701392513, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24016095812269758}"
271,-0.06155198311005039,-0.06524717278485155,-1000000000.0,0.06524717278485155,-0.06155198311005039,-0.06524717278485155,501.0,breakout,1,"{""adx_thresh"": 33.524403766572654, ""atr_max_pct"": 0.08250514397950962, ""atr_min_pct"": 0.0035572910964729526, ""bb_std_mult"": 1.326027883801198, ""edge_cap"": 0.15313870449241831, ""edge_k"": 0.700552099098527, ""ema1"": 22, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 21, ""p_std"": 40, ""rsi_ob"": 90, ""rsi_os"": 30, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.0367591112708988, ""slip_spread_k"": 0.002475872719698298, ""spread_hl_frac"": 0.019821953713769585, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 1.3443462080118727, ""tsl_mult"": 0.594318375734706, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06911066139008745}"
272,-0.11201731968659989,-0.11199537259784333,-1000000000.0,0.11199537259784333,-0.11201731968659989,-0.11199537259784333,549.0,breakout,1,"{""adx_thresh"": 31.07548574924677, ""atr_max_pct"": 0.11570269712107364, ""atr_min_pct"": 0.0036959031566718807, ""bb_std_mult"": 0.932747229408369, ""edge_cap"": 0.4796151542744175, ""edge_k"": 1.5714343695247346, ""ema1"": 23, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 45, ""p_std"": 5, ""rsi_ob"": 45, ""rsi_os"": 53, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.10594401140479151, ""slip_spread_k"": 0.6355086455091751, ""spread_hl_frac"": 0.03674115286803427, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.307944255151654, ""tsl_mult"": 0.5947363322943372, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20099095980604992}"
273,-0.07309550302175016,-0.0747007069371843,-1000000000.0,0.0747007069371843,-0.07309550302175016,-0.0747007069371843,447.0,mean_reversion,1,"{""adx_thresh"": 18.102406476499105, ""atr_max_pct"": 0.11599392631492554, ""atr_min_pct"": 0.01900864508167624, ""bb_std_mult"": 2.2986267608959743, ""edge_cap"": 0.3613469987310544, ""edge_k"": 1.912053236649383, ""ema1"": 17, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 38, ""p_std"": 58, ""rsi_ob"": 86, ""rsi_os"": 17, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.07038611949035603, ""slip_spread_k"": 0.9046189900820419, ""spread_hl_frac"": 0.044180280148436515, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 2.3112653899412527, ""tsl_mult"": 0.37839360608243267, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20122555494317151}"
274,-0.1082859793682488,-0.10889031659833243,-1000000000.0,0.10889031659833243,-0.1082859793682488,-0.10889031659833243,552.0,mean_reversion,1,"{""adx_thresh"": 12.854787715246474, ""atr_max_pct"": 0.104449011024866, ""atr_min_pct"": 0.029469747467912172, ""bb_std_mult"": 1.6929412006074096, ""edge_cap"": 0.21510168436290308, ""edge_k"": 1.3751648398213683, ""ema1"": 29, ""ema2"": 44, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 20, ""rsi_ob"": 86, ""rsi_os"": 49, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.07386842900975424, ""slip_spread_k"": 0.9053450567482657, ""spread_hl_frac"": 0.03695136585413025, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 2.8603457570279844, ""tsl_mult"": 0.5501487184248635, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13913269497976968}"
275,-0.14839445219170044,-0.14824247897878068,-1000000000.0,0.14824247897878068,-0.14839445219170044,-0.14824247897878068,505.0,mean_reversion,1,"{""adx_thresh"": 26.7903334158573, ""atr_max_pct"": 0.1047461087866801, ""atr_min_pct"": 0.026872525131832803, ""bb_std_mult"": 2.3035200503471898, ""edge_cap"": 0.1971006258420982, ""edge_k"": 1.93846789847277, ""ema1"": 29, ""ema2"": 42, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 20, ""rsi_ob"": 61, ""rsi_os"": 11, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.19254665152940015, ""slip_spread_k"": 0.9008507571424323, ""spread_hl_frac"": 0.04857092528128499, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 2.034525996937477, ""tsl_mult"": 0.3853939182904192, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29255173332777523}"
276,-0.09899243066400087,-0.10089905827515804,-1000000000.0,0.10089905827515804,-0.09899243066400087,-0.10089905827515804,564.0,mean_reversion,1,"{""adx_thresh"": 12.582698218114858, ""atr_max_pct"": 0.021321703827359678, ""atr_min_pct"": 0.018899983224362576, ""bb_std_mult"": 2.2962129358055274, ""edge_cap"": 0.3557515269599751, ""edge_k"": 1.3506057627187849, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 25, ""p_std"": 20, ""rsi_ob"": 86, ""rsi_os"": 11, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.06925434343507544, ""slip_spread_k"": 0.40866440157967143, ""spread_hl_frac"": 0.044036422757908186, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 1.8349525169574554, ""tsl_mult"": 0.38259816970881116, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1445171063994613}"
277,-0.04157719679809979,-0.04345967854792836,-1000000000.0,0.04345967854792836,-0.04157719679809979,-0.04345967854792836,233.0,mean_reversion,1,"{""adx_thresh"": 26.85470812440726, ""atr_max_pct"": 0.06753292687708819, ""atr_min_pct"": 0.01912231688812614, ""bb_std_mult"": 2.3606977250433294, ""edge_cap"": 0.3623823187149168, ""edge_k"": 0.1805394501648287, ""ema1"": 12, ""ema2"": 20, ""p_adx"": 29, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 61, ""rsi_os"": 21, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.1374778633954508, ""slip_spread_k"": 0.8646951775943771, ""spread_hl_frac"": 0.022013782134615762, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 1.0594050463525078, ""tsl_mult"": 0.7163777020052725, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.011589630849902322}"
278,-0.17199122597260064,-0.17199110229357403,-1000000000.0,0.17199110229357403,-0.17199122597260064,-0.17199110229357403,511.0,mean_reversion,1,"{""adx_thresh"": 27.17242660187127, ""atr_max_pct"": 0.10782141805448929, ""atr_min_pct"": 0.007811319116822739, ""bb_std_mult"": 0.6442769798492123, ""edge_cap"": 0.08105674122207013, ""edge_k"": 1.150649329599672, ""ema1"": 12, ""ema2"": 42, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 56, ""p_std"": 7, ""rsi_ob"": 60, ""rsi_os"": 46, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.24893171004995385, ""slip_spread_k"": 0.8606489019285557, ""spread_hl_frac"": 0.04172364526638289, ""strategy"": ""mean_reversion"", ""time_stop"": 97, ""tp_mult"": 1.8556921991436743, ""tsl_mult"": 0.8953664967245689, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07729043608172131}"
