number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
720,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.936218630074713, ""atr_max_pct"": 0.01313491753661758, ""atr_min_pct"": 0.004076755957212598, ""bb_std_mult"": 1.331778284654023, ""edge_cap"": 0.5465110353735957, ""edge_k"": 1.6083147841177818, ""ema1"": 27, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 14, ""p_std"": 47, ""rsi_ob"": 80, ""rsi_os"": 50, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.012534597732038563, ""slip_spread_k"": 0.02604336832332571, ""spread_hl_frac"": 0.011994609853441167, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 1.33110276543719, ""tsl_mult"": 0.015321186878237032, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.290462867218829}"
721,-0.4854154791884504,-0.5077351971548325,-1000000000.0,0.5077351971548325,-0.4854154791884504,-0.5077351971548325,250.0,breakout,1,"{""adx_thresh"": 21.298304598723966, ""atr_max_pct"": 0.07313331124486187, ""atr_min_pct"": 0.004381700467226383, ""bb_std_mult"": 0.7925229764616496, ""edge_cap"": 0.20266417665477582, ""edge_k"": 0.8366895566028125, ""ema1"": 25, ""ema2"": 35, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 20, ""p_std"": 50, ""rsi_ob"": 76, ""rsi_os"": 20, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.1979069614227588, ""slip_spread_k"": 0.8826566990213449, ""spread_hl_frac"": 0.0320706040016787, ""strategy"": ""breakout"", ""time_stop"": 228, ""tp_mult"": 2.3114542408350056, ""tsl_mult"": 0.08118557325123954, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12053061274357534}"
722,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.153409985801783, ""atr_max_pct"": 0.06139724410193508, ""atr_min_pct"": 0.021456758419330958, ""bb_std_mult"": 1.4033758266034102, ""edge_cap"": 0.6940522783593625, ""edge_k"": 1.572500881877312, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 16, ""p_std"": 59, ""rsi_ob"": 82, ""rsi_os"": 48, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.23834320674135523, ""slip_spread_k"": 0.27676978031833155, ""spread_hl_frac"": 0.038494540168773565, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.9917270483834366, ""tsl_mult"": 0.5161984343409807, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11009171190178535}"
723,0.08701954761809971,-0.0474588377833089,-1000000000.0,1000000000.0,0.08701954761809971,-0.0474588377833089,40.0,mean_reversion,1,"{""adx_thresh"": 23.60262358430722, ""atr_max_pct"": 0.08647708591467954, ""atr_min_pct"": 0.0026657097101797193, ""bb_std_mult"": 0.8805288672072444, ""edge_cap"": 0.7648152437701783, ""edge_k"": 1.3349239530692998, ""ema1"": 10, ""ema2"": 37, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 51, ""rsi_ob"": 83, ""rsi_os"": 16, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.07317966444085947, ""slip_spread_k"": 0.8271223518815786, ""spread_hl_frac"": 0.034266580211013586, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 1.377969050780665, ""tsl_mult"": 0.032001378488352196, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1527336707958545}"
724,4.559224118890426,-0.035731342318132575,-1000000000.0,1000000000.0,4.559224118890426,-0.035731342318132575,65.0,breakout,1,"{""adx_thresh"": 22.60746017849721, ""atr_max_pct"": 0.06873724316308712, ""atr_min_pct"": 0.00743009575413567, ""bb_std_mult"": 0.9369037496689039, ""edge_cap"": 0.6419096528923846, ""edge_k"": 1.9701066015577222, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 59, ""p_std"": 49, ""rsi_ob"": 60, ""rsi_os"": 17, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.00013623102913708695, ""slip_spread_k"": 0.14005456012042714, ""spread_hl_frac"": 0.036418316474289385, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 1.6903373473641625, ""tsl_mult"": 0.017434500967354306, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2356626507632374}"
725,-0.9999219849297489,-0.9999217128203742,-1000000000.0,0.9999217128203742,-0.9999219849297489,-0.9999217128203742,2082.0,breakout,1,"{""adx_thresh"": 6.776819704770457, ""atr_max_pct"": 0.134911488570592, ""atr_min_pct"": 0.0031764791513588793, ""bb_std_mult"": 1.0220346627879355, ""edge_cap"": 0.6704821858867844, ""edge_k"": 0.24918026454060538, ""ema1"": 22, ""ema2"": 36, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 24, ""rsi_ob"": 53, ""rsi_os"": 10, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.24971828632393467, ""slip_spread_k"": 0.3732557241170278, ""spread_hl_frac"": 0.039726711108013776, ""strategy"": ""breakout"", ""time_stop"": 222, ""tp_mult"": 1.4792230302911693, ""tsl_mult"": 0.0628825136606901, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20276268749782086}"
726,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.872979063274514, ""atr_max_pct"": 0.06468832505015486, ""atr_min_pct"": 0.010677032052989184, ""bb_std_mult"": 1.8767600197782475, ""edge_cap"": 0.567511762833252, ""edge_k"": 0.6707587831226941, ""ema1"": 9, ""ema2"": 44, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 48, ""rsi_ob"": 56, ""rsi_os"": 23, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.1427984809448103, ""slip_spread_k"": 0.1254873289054351, ""spread_hl_frac"": 0.03548061314604542, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 1.4390791702829575, ""tsl_mult"": 0.01666559908728468, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21450415153325267}"
727,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.262826088090563, ""atr_max_pct"": 0.06950239998070395, ""atr_min_pct"": 0.0183929887214482, ""bb_std_mult"": 0.8451155795853174, ""edge_cap"": 0.6564994883538905, ""edge_k"": 1.1268553235325505, ""ema1"": 23, ""ema2"": 40, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 31, ""p_std"": 10, ""rsi_ob"": 95, ""rsi_os"": 35, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.022465620159349164, ""slip_spread_k"": 0.7197257111167077, ""spread_hl_frac"": 0.03843913959112075, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 2.828894199740389, ""tsl_mult"": 0.18019943717328257, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22016063923693927}"
728,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.49629490381804, ""atr_max_pct"": 0.06611282221065443, ""atr_min_pct"": 0.016244880853786437, ""bb_std_mult"": 0.6448865734781151, ""edge_cap"": 0.9641142828691056, ""edge_k"": 1.6320975049475805, ""ema1"": 24, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 12, ""p_std"": 48, ""rsi_ob"": 79, ""rsi_os"": 22, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.0826631218622069, ""slip_spread_k"": 0.08951959590454957, ""spread_hl_frac"": 0.037242061036985075, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.970697350571233, ""tsl_mult"": 0.0447501307318216, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20768591172905265}"
729,-0.7735693940239009,-0.773616905051927,-1000000000.0,0.773616905051927,-0.7735693940239009,-0.773616905051927,4828.0,breakout,1,"{""adx_thresh"": 22.201990440625526, ""atr_max_pct"": 0.08326613875728034, ""atr_min_pct"": 0.00484561816895053, ""bb_std_mult"": 2.80148633928819, ""edge_cap"": 0.6821945497922707, ""edge_k"": 1.5790530724731309, ""ema1"": 24, ""ema2"": 30, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 24, ""p_std"": 7, ""rsi_ob"": 47, ""rsi_os"": 18, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.008373964892746204, ""slip_spread_k"": 0.9592319454647861, ""spread_hl_frac"": 0.03101069670627451, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 1.2597056768232204, ""tsl_mult"": 0.9444734009333452, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2653055412865013}"
730,1.5343937621267951,-0.018888254040346785,-1000000000.0,1000000000.0,1.5343937621267951,-0.018888254040346785,5.0,breakout,1,"{""adx_thresh"": 21.4858368588329, ""atr_max_pct"": 0.016902742127610684, ""atr_min_pct"": 0.005584342422131803, ""bb_std_mult"": 2.573876034117634, ""edge_cap"": 0.8895191427842166, ""edge_k"": 1.495584278135162, ""ema1"": 17, ""ema2"": 17, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 15, ""p_std"": 15, ""rsi_ob"": 81, ""rsi_os"": 20, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.004173441711525318, ""slip_spread_k"": 0.2183085543599494, ""spread_hl_frac"": 0.022595087056257325, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 2.184484976784422, ""tsl_mult"": 0.0011052158862058896, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19813919261323615}"
731,-0.028728751285950094,-0.029626883696171828,-1000000000.0,1000000000.0,-0.028728751285950094,-0.029626883696171828,45.0,mean_reversion,1,"{""adx_thresh"": 25.045114524380445, ""atr_max_pct"": 0.06248869430872056, ""atr_min_pct"": 0.00692490125241302, ""bb_std_mult"": 0.9159376831365922, ""edge_cap"": 0.6323027445801168, ""edge_k"": 0.4871270417779857, ""ema1"": 29, ""ema2"": 46, ""p_adx"": 24, ""p_atr"": 27, ""p_sma"": 36, ""p_std"": 51, ""rsi_ob"": 94, ""rsi_os"": 21, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.12645427093633435, ""slip_spread_k"": 0.18010894860290744, ""spread_hl_frac"": 0.037786996561355285, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 1.328165179745868, ""tsl_mult"": 0.9732208755242238, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21221689769505012}"
732,0.005231703042249958,-2.604029895280152e-05,-1000000000.0,1000000000.0,0.005231703042249958,-2.604029895280152e-05,4.0,breakout,1,"{""adx_thresh"": 8.15243106227072, ""atr_max_pct"": 0.12550585892191715, ""atr_min_pct"": 0.0040081083346656995, ""bb_std_mult"": 3.137834054546542, ""edge_cap"": 0.5221327748188895, ""edge_k"": 1.6695251508580693, ""ema1"": 19, ""ema2"": 51, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 53, ""rsi_ob"": 82, ""rsi_os"": 32, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.10432901465920234, ""slip_spread_k"": 0.584840759506723, ""spread_hl_frac"": 0.0011482794701633374, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.4137842557581612, ""tsl_mult"": 0.8193475541276792, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09172028662125178}"
733,-0.9999621807378908,-0.9999770992780368,-1000000000.0,0.9999770992780368,-0.9999621807378908,-0.9999770992780368,3439.0,breakout,1,"{""adx_thresh"": 15.396026431563406, ""atr_max_pct"": 0.07106244213099944, ""atr_min_pct"": 0.02723042333628676, ""bb_std_mult"": 0.8025063722735172, ""edge_cap"": 0.6069814041522548, ""edge_k"": 0.9105507608649371, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 16, ""p_std"": 39, ""rsi_ob"": 80, ""rsi_os"": 27, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.009046015090343184, ""slip_spread_k"": 0.40135687165038325, ""spread_hl_frac"": 0.036039826022363976, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.3589230608934297, ""tsl_mult"": 0.03038781768434469, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.219407065233725}"
734,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.386628932480118, ""atr_max_pct"": 0.09515423143149745, ""atr_min_pct"": 0.027737331336202785, ""bb_std_mult"": 0.7286444351524171, ""edge_cap"": 0.7328657907492356, ""edge_k"": 1.017330133070346, ""ema1"": 22, ""ema2"": 36, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 55, ""p_std"": 46, ""rsi_ob"": 79, ""rsi_os"": 54, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 6.333412654845483e-05, ""slip_spread_k"": 0.6696122699483749, ""spread_hl_frac"": 0.019486861196918198, ""strategy"": ""breakout"", ""time_stop"": 8, ""tp_mult"": 2.3845871826138936, ""tsl_mult"": 0.3202518610640732, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22539716805474996}"
735,-0.1660164322379002,-0.1677647134213729,-0.1660164322379002,0.1677647134213729,-0.1660164322379002,-0.1677647134213729,525.0,mean_reversion,1,"{""adx_thresh"": 22.918396704655812, ""atr_max_pct"": 0.04302922609120869, ""atr_min_pct"": 0.004496501284703209, ""bb_std_mult"": 0.9964412307371244, ""edge_cap"": 0.6821249231294143, ""edge_k"": 1.5511811734409202, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 34, ""p_std"": 22, ""rsi_ob"": 74, ""rsi_os"": 19, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.01604358512192778, ""slip_spread_k"": 0.1492981094620443, ""spread_hl_frac"": 0.034731678901731164, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 1.2847210411041452, ""tsl_mult"": 0.4286608086792859, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21014383576825288}"
736,3.798404224613291,-0.06209175448460038,3.798404224613291,0.06209175448460038,3.798404224613291,-0.06209175448460038,438.0,breakout,1,"{""adx_thresh"": 23.946071587536235, ""atr_max_pct"": 0.06679013585379805, ""atr_min_pct"": 0.0033722248621651852, ""bb_std_mult"": 0.8642967644591638, ""edge_cap"": 0.9311341344455676, ""edge_k"": 1.6048948265409535, ""ema1"": 23, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 49, ""rsi_ob"": 83, ""rsi_os"": 13, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.004209404448224456, ""slip_spread_k"": 0.11049867444697642, ""spread_hl_frac"": 0.04999060963455838, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 1.7451917296571269, ""tsl_mult"": 0.0531028057487359, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2168451945379036}"
737,-0.27574256370750083,-0.27725093412188834,-1000000000.0,0.27725093412188834,-0.27574256370750083,-0.27725093412188834,1074.0,breakout,1,"{""adx_thresh"": 12.196268616178259, ""atr_max_pct"": 0.14964698378207658, ""atr_min_pct"": 0.025112790395717382, ""bb_std_mult"": 2.466453386178692, ""edge_cap"": 0.3525787089688893, ""edge_k"": 1.8346121657459364, ""ema1"": 21, ""ema2"": 34, ""p_adx"": 26, ""p_atr"": 13, ""p_sma"": 18, ""p_std"": 50, ""rsi_ob"": 88, ""rsi_os"": 19, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.011529376899522234, ""slip_spread_k"": 0.7591801563366437, ""spread_hl_frac"": 0.02902950881708606, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 1.3684477279877632, ""tsl_mult"": 0.5977855251920445, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17208358874935098}"
738,0.0017145824880999694,-1.8258220734307728e-05,-1000000000.0,1000000000.0,0.0017145824880999694,-1.8258220734307728e-05,3.0,breakout,1,"{""adx_thresh"": 27.8172262492945, ""atr_max_pct"": 0.03273607232665593, ""atr_min_pct"": 0.00594939039520658, ""bb_std_mult"": 1.0670546168052577, ""edge_cap"": 0.6557285168721992, ""edge_k"": 1.4512011668563198, ""ema1"": 20, ""ema2"": 14, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 47, ""rsi_ob"": 81, ""rsi_os"": 5, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.05838364180299342, ""slip_spread_k"": 0.5257964921432636, ""spread_hl_frac"": 0.039209020576599224, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 1.3291587561443365, ""tsl_mult"": 0.8801083659499211, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1429843499992413}"
739,-0.04243538742734998,-0.046161817727576944,-0.04243538742734998,0.046161817727576944,-0.04243538742734998,-0.046161817727576944,161.0,mean_reversion,1,"{""adx_thresh"": 22.518803532620648, ""atr_max_pct"": 0.07726580927632867, ""atr_min_pct"": 0.005127866917701295, ""bb_std_mult"": 0.9418238053508965, ""edge_cap"": 0.4302629111254277, ""edge_k"": 1.5194194034388042, ""ema1"": 22, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 50, ""rsi_ob"": 84, ""rsi_os"": 20, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.007393484358893237, ""slip_spread_k"": 0.13310907759592605, ""spread_hl_frac"": 0.02158315493699502, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 1.4166159491350385, ""tsl_mult"": 0.6589884763535355, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07705086686250652}"
740,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.74559518735561, ""atr_max_pct"": 0.0632431586320654, ""atr_min_pct"": 0.01989813383219135, ""bb_std_mult"": 2.9238573997325306, ""edge_cap"": 0.6424115436151184, ""edge_k"": 1.7707745990980348, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 15, ""p_std"": 36, ""rsi_ob"": 92, ""rsi_os"": 21, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.20288832719233346, ""slip_spread_k"": 0.16132769059174068, ""spread_hl_frac"": 0.03708477096039521, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.4639294045733298, ""tsl_mult"": 0.0177731472228142, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2798450290859751}"
741,-0.9981686648752015,-0.9981670607925699,-1000000000.0,0.9981670607925699,-0.9981686648752015,-0.9981670607925699,6812.0,breakout,1,"{""adx_thresh"": 10.169537679370706, ""atr_max_pct"": 0.07331715485239781, ""atr_min_pct"": 0.026534502282220693, ""bb_std_mult"": 0.7792839369925253, ""edge_cap"": 0.8153089474249368, ""edge_k"": 0.12071815795098306, ""ema1"": 25, ""ema2"": 41, ""p_adx"": 28, ""p_atr"": 8, ""p_sma"": 46, ""p_std"": 52, ""rsi_ob"": 80, ""rsi_os"": 26, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.09568914039887644, ""slip_spread_k"": 0.052584328584037804, ""spread_hl_frac"": 0.03612639101430652, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.8172773924382124, ""tsl_mult"": 0.23669904498587963, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.023782845893846633}"
742,0.000968559227150001,-0.005152549927305806,-1000000000.0,1000000000.0,0.000968559227150001,-0.005152549927305806,31.0,mean_reversion,1,"{""adx_thresh"": 21.708757091410515, ""atr_max_pct"": 0.06072074415107951, ""atr_min_pct"": 0.00370733875908698, ""bb_std_mult"": 1.5594118487866673, ""edge_cap"": 0.9068108645874626, ""edge_k"": 0.1828105998059072, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 48, ""rsi_ob"": 83, ""rsi_os"": 19, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.0043801124269862305, ""slip_spread_k"": 0.10563506501665212, ""spread_hl_frac"": 0.0075301859686758045, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 1.1357905752176989, ""tsl_mult"": 0.45937461717922184, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20273484041555337}"
743,-0.14481717028560237,-0.4744116020518903,-1000000000.0,0.4744116020518903,-0.14481717028560237,-0.4744116020518903,243.0,breakout,1,"{""adx_thresh"": 23.472532730814304, ""atr_max_pct"": 0.13151856925414834, ""atr_min_pct"": 0.0022650522493761222, ""bb_std_mult"": 2.2404324637125743, ""edge_cap"": 0.7036228099311023, ""edge_k"": 1.704908377624706, ""ema1"": 24, ""ema2"": 49, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 14, ""p_std"": 30, ""rsi_ob"": 79, ""rsi_os"": 52, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.21992992959247015, ""slip_spread_k"": 0.07130870088911029, ""spread_hl_frac"": 0.032764898177167136, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 1.2515913364718483, ""tsl_mult"": 0.034447246724466876, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22450717922802588}"
