number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
389,-0.31205359105597463,-0.6704035719155863,-1000000000.0,0.6704035719155863,-0.31205359105597463,-0.6704035719155863,169.0,mean_reversion,1,"{""adx_thresh"": 5.00898243166882, ""atr_max_pct"": 0.1330658188892498, ""atr_min_pct"": 0.0010069633530763677, ""bb_std_mult"": 3.56950693377818, ""edge_cap"": 0.21868764259563228, ""edge_k"": 1.0055100072908199, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 53, ""rsi_ob"": 65, ""rsi_os"": 36, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.017011170967714942, ""slip_spread_k"": 0.25866750744266503, ""spread_hl_frac"": 0.04791024696713717, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.3163330731554694, ""tsl_mult"": 0.0018274753915911192, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05114272185559102}"
390,0.0012548496254620733,-0.07706130962365777,0.0012548496254620733,0.07706130962365777,0.0012548496254620733,-0.07706130962365777,190.0,mean_reversion,1,"{""adx_thresh"": 6.0988568353556225, ""atr_max_pct"": 0.13690926201388218, ""atr_min_pct"": 6.927967052420799e-05, ""bb_std_mult"": 3.5757581050888114, ""edge_cap"": 0.17073705567673425, ""edge_k"": 0.9198533386862336, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 67, ""rsi_os"": 35, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.008764639432170677, ""slip_spread_k"": 0.2795179266149228, ""spread_hl_frac"": 0.04987252810091746, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.3719962312199026, ""tsl_mult"": 0.025148469685458388, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03913822240486643}"
391,0.003085847280101861,-0.04687132335454485,0.003085847280101861,0.04687132335454485,0.003085847280101861,-0.04687132335454485,175.0,mean_reversion,1,"{""adx_thresh"": 5.603100119886147, ""atr_max_pct"": 0.13506484312156097, ""atr_min_pct"": 0.0009480392980863541, ""bb_std_mult"": 3.4923752303393893, ""edge_cap"": 0.23272269476234198, ""edge_k"": 1.0594276227596717, ""ema1"": 7, ""ema2"": 48, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 33, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.02420424979468766, ""slip_spread_k"": 0.22600584754285696, ""spread_hl_frac"": 0.04843271339219322, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.320553378611128, ""tsl_mult"": 0.0424787111400677, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0531720845791047}"
392,0.055484998239953454,-0.06829145598655603,0.055484998239953454,0.06829145598655603,0.055484998239953454,-0.06829145598655603,170.0,mean_reversion,1,"{""adx_thresh"": 6.326827019288405, ""atr_max_pct"": 0.13811983899369018, ""atr_min_pct"": 0.001149770524608668, ""bb_std_mult"": 3.5761842213821433, ""edge_cap"": 0.20402757628778917, ""edge_k"": 0.9979913113696077, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 34, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.01391576057721007, ""slip_spread_k"": 0.19647196902936973, ""spread_hl_frac"": 0.047551637041695446, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 2.3962169208815802, ""tsl_mult"": 0.022517960059086684, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03286792322394977}"
393,-0.01980855789445668,-0.10732277328399067,-0.01980855789445668,0.10732277328399067,-0.01980855789445668,-0.10732277328399067,191.0,mean_reversion,1,"{""adx_thresh"": 6.864580910048652, ""atr_max_pct"": 0.13299664408744072, ""atr_min_pct"": 0.001250068093801379, ""bb_std_mult"": 3.596413372706546, ""edge_cap"": 0.18417277877014185, ""edge_k"": 0.8894588129175057, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 32, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.013231943036269308, ""slip_spread_k"": 0.1751114471513675, ""spread_hl_frac"": 0.04731520418581406, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.3513995266492644, ""tsl_mult"": 0.019261641652536934, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.023099233645195366}"
394,-0.6831013922098728,-0.857832128627805,-1000000000.0,0.857832128627805,-0.6831013922098728,-0.857832128627805,160.0,mean_reversion,1,"{""adx_thresh"": 6.923380323704891, ""atr_max_pct"": 0.13675563684756162, ""atr_min_pct"": 0.001864670134383774, ""bb_std_mult"": 3.599213967958622, ""edge_cap"": 0.19232840293696113, ""edge_k"": 0.9544066437496737, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 33, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.01853459406043631, ""slip_spread_k"": 0.19171677775237927, ""spread_hl_frac"": 0.04637999858838344, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 2.4034092614604625, ""tsl_mult"": 0.00011237879466750172, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02814679167328353}"
395,-0.048995757241337534,-0.11322918979846194,-0.048995757241337534,0.11322918979846194,-0.048995757241337534,-0.11322918979846194,229.0,mean_reversion,1,"{""adx_thresh"": 6.4146865980189185, ""atr_max_pct"": 0.1342610159446605, ""atr_min_pct"": 0.0012589076333190318, ""bb_std_mult"": 3.5174143848486388, ""edge_cap"": 0.17311163561877346, ""edge_k"": 0.8933956921089587, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 68, ""rsi_os"": 34, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.006571141677607725, ""slip_spread_k"": 0.1707363665628122, ""spread_hl_frac"": 0.04727777684401663, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.377380688910813, ""tsl_mult"": 0.02750678035919086, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.017741540484857272}"
396,-0.017441596349574873,-0.05796394114736606,-0.017441596349574873,0.05796394114736606,-0.017441596349574873,-0.05796394114736606,205.0,mean_reversion,1,"{""adx_thresh"": 7.0330287858332055, ""atr_max_pct"": 0.135757714123416, ""atr_min_pct"": 0.00243809193921733, ""bb_std_mult"": 3.4711999359177095, ""edge_cap"": 0.15275215411000959, ""edge_k"": 0.9730921809194732, ""ema1"": 9, ""ema2"": 48, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.011691311903550324, ""slip_spread_k"": 0.19812528191215653, ""spread_hl_frac"": 0.04793152248260948, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 2.3262568026317707, ""tsl_mult"": 0.04768164945336014, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.032441191377287106}"
397,0.011162432290364732,-0.031408846051265336,0.011162432290364732,0.031408846051265336,0.011162432290364732,-0.031408846051265336,161.0,mean_reversion,1,"{""adx_thresh"": 6.313994168041664, ""atr_max_pct"": 0.13144729595535196, ""atr_min_pct"": 3.348977873743591e-05, ""bb_std_mult"": 3.52417149322105, ""edge_cap"": 0.19622202993906834, ""edge_k"": 0.9848921521342119, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 34, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.02134633145996932, ""slip_spread_k"": 0.17628102248824523, ""spread_hl_frac"": 0.04556935338430199, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 2.4035021950026567, ""tsl_mult"": 0.05283352471228914, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.031034034740543153}"
398,-0.022269820481426006,-0.09250607921536506,-0.022269820481426006,0.09250607921536506,-0.022269820481426006,-0.09250607921536506,193.0,mean_reversion,1,"{""adx_thresh"": 6.186445980716918, ""atr_max_pct"": 0.13721301106988762, ""atr_min_pct"": 0.0008634606154090186, ""bb_std_mult"": 3.597322884192338, ""edge_cap"": 0.20799676420056545, ""edge_k"": 1.0127515883553406, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 59, ""rsi_ob"": 68, ""rsi_os"": 33, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.015699203910183507, ""slip_spread_k"": 0.20313902573051248, ""spread_hl_frac"": 0.04647386980106422, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.3730492366294835, ""tsl_mult"": 0.02315208886507416, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.024564930488285355}"
399,0.014145960633523913,-0.04922127259025323,0.014145960633523913,0.04922127259025323,0.014145960633523913,-0.04922127259025323,187.0,mean_reversion,1,"{""adx_thresh"": 6.893754058156948, ""atr_max_pct"": 0.13796173186171945, ""atr_min_pct"": 0.0016434245055731505, ""bb_std_mult"": 3.4955696642620118, ""edge_cap"": 0.18090753907232504, ""edge_k"": 0.9342738032919724, ""ema1"": 9, ""ema2"": 47, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 60, ""rsi_ob"": 67, ""rsi_os"": 34, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.006781768389014356, ""slip_spread_k"": 0.15382683983234674, ""spread_hl_frac"": 0.04807158972869977, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.4191597544808827, ""tsl_mult"": 0.04016503522924898, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03484455339567093}"
400,0.0032532622597019056,-0.02556159966957361,0.0032532622597019056,0.02556159966957361,0.0032532622597019056,-0.02556159966957361,181.0,mean_reversion,1,"{""adx_thresh"": 5.799199967300424, ""atr_max_pct"": 0.13906823941618304, ""atr_min_pct"": 0.0010742546578622453, ""bb_std_mult"": 3.4436088587604226, ""edge_cap"": 0.16385039544676563, ""edge_k"": 0.9905768306910189, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 69, ""rsi_os"": 35, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.024822080955369086, ""slip_spread_k"": 0.18379848508712085, ""spread_hl_frac"": 0.048961105474744304, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 2.2990800353496748, ""tsl_mult"": 0.08332841544119857, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.029114344479994846}"
401,-0.008643108358768914,-0.0322575911606815,-0.008643108358768914,0.0322575911606815,-0.008643108358768914,-0.0322575911606815,194.0,mean_reversion,1,"{""adx_thresh"": 5.935472494136911, ""atr_max_pct"": 0.13857287921382058, ""atr_min_pct"": 0.0007374258584373773, ""bb_std_mult"": 3.5444655298375998, ""edge_cap"": 0.1598557680565064, ""edge_k"": 0.9657160133487703, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 58, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.02526092512653894, ""slip_spread_k"": 0.19038025122834085, ""spread_hl_frac"": 0.048877490323802515, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 2.300463422478868, ""tsl_mult"": 0.08040771068001495, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02874226635496198}"
402,0.011683822703485003,-0.10148495793565802,0.011683822703485003,0.10148495793565802,0.011683822703485003,-0.10148495793565802,198.0,mean_reversion,1,"{""adx_thresh"": 7.1705112977716094, ""atr_max_pct"": 0.13407428381972358, ""atr_min_pct"": 0.0023599335979471534, ""bb_std_mult"": 3.4444298410846708, ""edge_cap"": 0.1989061032385343, ""edge_k"": 1.016782807944641, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 69, ""rsi_os"": 33, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.010823376386501743, ""slip_spread_k"": 0.21237849963105315, ""spread_hl_frac"": 0.04522548773575118, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.3410319036318947, ""tsl_mult"": 0.020982090575709544, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.018639600949698347}"
403,-0.06640924145080485,-0.11004781673521141,-0.06640924145080485,0.11004781673521141,-0.06640924145080485,-0.11004781673521141,248.0,mean_reversion,1,"{""adx_thresh"": 6.270278625445448, ""atr_max_pct"": 0.13047013287237297, ""atr_min_pct"": 0.0019234711617639338, ""bb_std_mult"": 3.4448191967103012, ""edge_cap"": 0.20965533210745713, ""edge_k"": 0.9953513021683661, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 58, ""rsi_ob"": 66, ""rsi_os"": 34, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.0170986356952611, ""slip_spread_k"": 0.1861167521492776, ""spread_hl_frac"": 0.046477776005477915, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 2.3815949644174634, ""tsl_mult"": 0.035937690605475886, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0369916310984755}"
404,-0.365722547417741,-0.7078788120391164,-1000000000.0,0.7078788120391164,-0.365722547417741,-0.7078788120391164,157.0,mean_reversion,1,"{""adx_thresh"": 6.581060590940755, ""atr_max_pct"": 0.1357707950839852, ""atr_min_pct"": 0.0010153089710130047, ""bb_std_mult"": 3.554442160487367, ""edge_cap"": 0.21939733688752924, ""edge_k"": 0.9080229967909079, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 14, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 35, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.021785119375155232, ""slip_spread_k"": 0.16409256064317923, ""spread_hl_frac"": 0.048951838996355836, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.421091276302319, ""tsl_mult"": 0.0014442075630070918, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.022794098072249643}"
405,0.010775572328780347,-0.024405873955540704,0.010775572328780347,0.024405873955540704,0.010775572328780347,-0.024405873955540704,170.0,mean_reversion,1,"{""adx_thresh"": 5.636820357701443, ""atr_max_pct"": 0.13819723050242425, ""atr_min_pct"": 2.2916752784589e-05, ""bb_std_mult"": 3.5962743921279103, ""edge_cap"": 0.18367573320626446, ""edge_k"": 1.0310983532848852, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 36, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.0134348470461198, ""slip_spread_k"": 0.1937932128303224, ""spread_hl_frac"": 0.0476697858745546, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.2624577473931056, ""tsl_mult"": 0.06959016586914908, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03374426532452254}"
406,-0.011784167570718873,-0.036320194696893425,-0.011784167570718873,0.036320194696893425,-0.011784167570718873,-0.036320194696893425,196.0,mean_reversion,1,"{""adx_thresh"": 5.723137985853192, ""atr_max_pct"": 0.13848156959451965, ""atr_min_pct"": 0.001881779412500881, ""bb_std_mult"": 3.524992106109895, ""edge_cap"": 0.18306541128416218, ""edge_k"": 1.0360994773917773, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 31, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.0066003899690205755, ""slip_spread_k"": 0.19383565621790816, ""spread_hl_frac"": 0.045871914304858326, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 2.373890141744806, ""tsl_mult"": 0.06876038481290853, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03742220578326922}"
407,-0.01368708270075314,-0.07965206411611818,-0.01368708270075314,0.07965206411611818,-0.01368708270075314,-0.07965206411611818,201.0,mean_reversion,1,"{""adx_thresh"": 6.673788478814336, ""atr_max_pct"": 0.13231040553212767, ""atr_min_pct"": 0.000464872069995074, ""bb_std_mult"": 3.5911890620870426, ""edge_cap"": 0.22882386969982665, ""edge_k"": 0.8615029704777337, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 57, ""rsi_ob"": 67, ""rsi_os"": 36, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.015230938196531641, ""slip_spread_k"": 0.2210200078811879, ""spread_hl_frac"": 0.04735448796536885, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.4527313976643996, ""tsl_mult"": 0.027643711429586933, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03382595772919485}"
408,0.02477487412401902,-0.03289102165509207,0.02477487412401902,0.03289102165509207,0.02477487412401902,-0.03289102165509207,162.0,mean_reversion,1,"{""adx_thresh"": 7.122338707890793, ""atr_max_pct"": 0.1413813365722591, ""atr_min_pct"": 0.0014777321722746642, ""bb_std_mult"": 3.592639437563882, ""edge_cap"": 0.13675895754143208, ""edge_k"": 0.9285316687255586, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 60, ""rsi_ob"": 65, ""rsi_os"": 33, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.011720240645835217, ""slip_spread_k"": 0.2110358038069648, ""spread_hl_frac"": 0.04778902740939619, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.262740544248008, ""tsl_mult"": 0.04784423337879654, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04068049911249884}"
409,0.025740514773374468,-0.03315024171043075,0.025740514773374468,0.03315024171043075,0.025740514773374468,-0.03315024171043075,162.0,mean_reversion,1,"{""adx_thresh"": 7.3043880779982615, ""atr_max_pct"": 0.14098730783574864, ""atr_min_pct"": 0.0025786447224550643, ""bb_std_mult"": 3.592079214001581, ""edge_cap"": 0.12887959494989593, ""edge_k"": 0.9452963635162883, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 60, ""rsi_ob"": 65, ""rsi_os"": 31, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.011841499951443272, ""slip_spread_k"": 0.20688439028216807, ""spread_hl_frac"": 0.048315293530461455, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.2541234452592396, ""tsl_mult"": 0.04691978766191629, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0358949007454164}"
410,-0.13171602763225787,-0.2261792828574793,-1000000000.0,0.2261792828574793,-0.13171602763225787,-0.2261792828574793,231.0,mean_reversion,1,"{""adx_thresh"": 6.780112192269658, ""atr_max_pct"": 0.13582409481190116, ""atr_min_pct"": 0.0008204100392169902, ""bb_std_mult"": 3.5299100791294515, ""edge_cap"": 0.13364518930424535, ""edge_k"": 0.927771305322775, ""ema1"": 8, ""ema2"": 47, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 15, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 33, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.018586780742725472, ""slip_spread_k"": 0.15362907262409642, ""spread_hl_frac"": 0.04759329130671827, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.2560370533101937, ""tsl_mult"": 0.015954336645459696, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0400887290048673}"
411,0.024147840543203625,-0.03658230770063519,0.024147840543203625,0.03658230770063519,0.024147840543203625,-0.03658230770063519,167.0,mean_reversion,1,"{""adx_thresh"": 7.164592281130626, ""atr_max_pct"": 0.14192669720456128, ""atr_min_pct"": 0.002648928176421758, ""bb_std_mult"": 3.581562754869234, ""edge_cap"": 0.19885752593437853, ""edge_k"": 1.0348959652650456, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.012861059427988823, ""slip_spread_k"": 0.210307752436749, ""spread_hl_frac"": 0.04533413898680965, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.343579436117575, ""tsl_mult"": 0.045123271099094496, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02421759390814114}"
