number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
400,0.0449012623775753,-0.017300003205828626,0.0449012623775753,0.017300003205828626,0.0449012623775753,-0.017300003205828626,95.0,mean_reversion,1,"{""adx_thresh"": 11.563639462155724, ""atr_max_pct"": 0.04141220341386818, ""atr_min_pct"": 0.00560142137884047, ""bb_std_mult"": 3.4361420292094413, ""edge_cap"": 0.6250764820950826, ""edge_k"": 1.3176548004494786, ""ema1"": 5, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 63, ""rsi_os"": 31, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.06059035856957123, ""slip_spread_k"": 0.03272730624231116, ""spread_hl_frac"": 0.043159840741942665, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.8240846795038355, ""tsl_mult"": 0.06074490687666401, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06127441716187548}"
401,0.000762531200830141,-6.170946002459605e-05,-1000000000.0,1000000000.0,0.000762531200830141,-6.170946002459605e-05,3.0,breakout,1,"{""adx_thresh"": 10.232657638537923, ""atr_max_pct"": 0.043881280345103205, ""atr_min_pct"": 0.004596055660908981, ""bb_std_mult"": 3.4568060205361117, ""edge_cap"": 0.6216819201935941, ""edge_k"": 1.2199209877538624, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 16, ""p_std"": 56, ""rsi_ob"": 61, ""rsi_os"": 29, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.21937781617015922, ""slip_spread_k"": 0.02155493117158635, ""spread_hl_frac"": 0.042999294936343004, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 1.7036467680115193, ""tsl_mult"": 0.8307493784314871, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.046791681905476216}"
402,0.0036067031548459028,0.0,-1000000000.0,1000000000.0,0.0036067031548459028,0.0,2.0,breakout,1,"{""adx_thresh"": 10.592268391058644, ""atr_max_pct"": 0.042021057342751564, ""atr_min_pct"": 0.005126413055001919, ""bb_std_mult"": 3.5306390033691515, ""edge_cap"": 0.5784265606036805, ""edge_k"": 1.2538119539898662, ""ema1"": 6, ""ema2"": 34, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 29, ""p_std"": 56, ""rsi_ob"": 61, ""rsi_os"": 28, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.04794855740621838, ""slip_spread_k"": 0.019542031629481815, ""spread_hl_frac"": 0.0385793682933353, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.7935390682371792, ""tsl_mult"": 0.2831745351810494, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.036826419818580425}"
403,0.0008510293918835288,-0.00010116020915967057,-1000000000.0,1000000000.0,0.0008510293918835288,-0.00010116020915967057,3.0,breakout,1,"{""adx_thresh"": 9.32045883673543, ""atr_max_pct"": 0.04702000562282613, ""atr_min_pct"": 0.004416787659050878, ""bb_std_mult"": 3.4408416993051474, ""edge_cap"": 0.6439075448943753, ""edge_k"": 0.5665432687072818, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 57, ""rsi_ob"": 62, ""rsi_os"": 29, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.15107668869567203, ""slip_spread_k"": 0.00046738842237153966, ""spread_hl_frac"": 0.03700556991478181, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 1.8312176643432188, ""tsl_mult"": 0.7828549283271432, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.041965610456357806}"
404,0.0008179568430324302,-0.0007440426310695455,-1000000000.0,1000000000.0,0.0008179568430324302,-0.0007440426310695455,3.0,breakout,1,"{""adx_thresh"": 10.7458074078556, ""atr_max_pct"": 0.041587906173747774, ""atr_min_pct"": 0.005405911945877213, ""bb_std_mult"": 3.5102669485489124, ""edge_cap"": 0.6093554010759055, ""edge_k"": 0.3866797154834337, ""ema1"": 7, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 56, ""rsi_ob"": 61, ""rsi_os"": 30, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.2056493094712205, ""slip_spread_k"": 0.03401098280452275, ""spread_hl_frac"": 0.0396667155161385, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.9002944480923576, ""tsl_mult"": 0.3500086475694574, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10479189998966029}"
405,0.0008411857728325423,-0.0011183705080902518,-1000000000.0,1000000000.0,0.0008411857728325423,-0.0011183705080902518,7.0,breakout,1,"{""adx_thresh"": 10.361669845631086, ""atr_max_pct"": 0.04492040024514938, ""atr_min_pct"": 0.004482987653355019, ""bb_std_mult"": 3.42540227848724, ""edge_cap"": 0.6258085595666242, ""edge_k"": 0.20018321798903604, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 19, ""p_std"": 56, ""rsi_ob"": 60, ""rsi_os"": 30, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.1973858345772469, ""slip_spread_k"": 0.03653381514750389, ""spread_hl_frac"": 0.0345058623143344, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 1.8678567277810623, ""tsl_mult"": 0.6647894081191187, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11872980495464999}"
406,0.011457602371180986,0.0,-1000000000.0,1000000000.0,0.011457602371180986,0.0,2.0,breakout,1,"{""adx_thresh"": 11.02176303072645, ""atr_max_pct"": 0.021544920386647085, ""atr_min_pct"": 0.0054322886637777, ""bb_std_mult"": 3.531772664836556, ""edge_cap"": 0.5521273160994679, ""edge_k"": 1.2557748906858923, ""ema1"": 6, ""ema2"": 56, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 20, ""p_std"": 55, ""rsi_ob"": 59, ""rsi_os"": 30, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.23926308895448736, ""slip_spread_k"": 0.035067116973268295, ""spread_hl_frac"": 0.04725082718704628, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.673253136165934, ""tsl_mult"": 0.07990657708629438, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0997665792318465}"
407,0.000596404478446777,-0.0010205445876783805,-1000000000.0,1000000000.0,0.000596404478446777,-0.0010205445876783805,9.0,breakout,1,"{""adx_thresh"": 11.216829409745198, ""atr_max_pct"": 0.03949790379842723, ""atr_min_pct"": 0.004982350333306121, ""bb_std_mult"": 3.498311642433518, ""edge_cap"": 0.5959670207946165, ""edge_k"": 0.16461932589630834, ""ema1"": 5, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 23, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 30, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.04663096849883157, ""slip_spread_k"": 0.0144423583412428, ""spread_hl_frac"": 0.0362554952572502, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 1.6212953791151818, ""tsl_mult"": 0.8084887062101154, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.044399208560820067}"
408,0.012271872132461281,0.0,-1000000000.0,1000000000.0,0.012271872132461281,0.0,2.0,breakout,1,"{""adx_thresh"": 10.616909469638896, ""atr_max_pct"": 0.0818298462139191, ""atr_min_pct"": 0.005735740768043021, ""bb_std_mult"": 3.4215761968501197, ""edge_cap"": 0.6676460610520396, ""edge_k"": 0.11563151347135692, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 55, ""rsi_ob"": 62, ""rsi_os"": 29, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.09849026023195674, ""slip_spread_k"": 0.020428372600321727, ""spread_hl_frac"": 0.02643995220964716, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.8567566289552961, ""tsl_mult"": 0.08928144031680452, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14017798265773124}"
409,0.00011423169020874369,0.0,-1000000000.0,1000000000.0,0.00011423169020874369,0.0,1.0,breakout,1,"{""adx_thresh"": 34.01718537613077, ""atr_max_pct"": 0.04402109291850731, ""atr_min_pct"": 0.0038828508941535214, ""bb_std_mult"": 3.4720506856334836, ""edge_cap"": 0.6298788495002352, ""edge_k"": 1.2819727747960659, ""ema1"": 8, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 8, ""p_sma"": 17, ""p_std"": 57, ""rsi_ob"": 94, ""rsi_os"": 28, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.13440103250914698, ""slip_spread_k"": 0.051122451002788755, ""spread_hl_frac"": 0.031008461399777688, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 1.7368192761438224, ""tsl_mult"": 0.07289403184520399, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24591458037068847}"
410,-0.0003552947410686569,-0.0010197913075381663,-1000000000.0,1000000000.0,-0.0003552947410686569,-0.0010197913075381663,4.0,breakout,1,"{""adx_thresh"": 11.138432388028901, ""atr_max_pct"": 0.01476706701851943, ""atr_min_pct"": 0.004753152485634489, ""bb_std_mult"": 3.3977264339748627, ""edge_cap"": 0.6434551286623996, ""edge_k"": 0.7491953138657104, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 39, ""p_std"": 56, ""rsi_ob"": 84, ""rsi_os"": 31, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.2450639652251142, ""slip_spread_k"": 0.022000741775091846, ""spread_hl_frac"": 0.04447001063047523, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 1.811264925237209, ""tsl_mult"": 0.6017304326559558, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04003727179297169}"
411,0.002738325465493796,-0.0008523088301448194,-1000000000.0,1000000000.0,0.002738325465493796,-0.0008523088301448194,2.0,breakout,1,"{""adx_thresh"": 11.492975210886225, ""atr_max_pct"": 0.04086037442958019, ""atr_min_pct"": 0.005707185371754505, ""bb_std_mult"": 3.5423648151842557, ""edge_cap"": 0.582068528711622, ""edge_k"": 1.2785838608720463, ""ema1"": 6, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 25, ""p_std"": 57, ""rsi_ob"": 63, ""rsi_os"": 30, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.05169868292637771, ""slip_spread_k"": 0.04619116326762433, ""spread_hl_frac"": 0.029120003830699192, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.9321322727418502, ""tsl_mult"": 0.2615824126176143, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1873392449473905}"
412,-0.00024503289487276536,0.0,-1000000000.0,1000000000.0,-0.00024503289487276536,0.0,1.0,breakout,1,"{""adx_thresh"": 9.585685287895028, ""atr_max_pct"": 0.04794520573800354, ""atr_min_pct"": 0.005366827120062371, ""bb_std_mult"": 3.435536250703115, ""edge_cap"": 0.5603773227007377, ""edge_k"": 0.050779705284034526, ""ema1"": 7, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 55, ""rsi_ob"": 63, ""rsi_os"": 31, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.22973067425061933, ""slip_spread_k"": 0.008635552871255402, ""spread_hl_frac"": 0.032157773919376825, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 1.7719089122226208, ""tsl_mult"": 0.9820845570678773, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09409817300396495}"
413,0.012105248948377056,-0.005574991099154317,-1000000000.0,1000000000.0,0.012105248948377056,-0.005574991099154317,8.0,breakout,1,"{""adx_thresh"": 10.297935128809293, ""atr_max_pct"": 0.03786388837754318, ""atr_min_pct"": 0.0058345452862132545, ""bb_std_mult"": 3.5682102370873974, ""edge_cap"": 0.6701032858487569, ""edge_k"": 1.2283727404501161, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 30, ""p_std"": 57, ""rsi_ob"": 61, ""rsi_os"": 29, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.2110309508157775, ""slip_spread_k"": 0.037014500768413276, ""spread_hl_frac"": 0.0417636280635865, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.7346276984367632, ""tsl_mult"": 0.09667055906867145, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10879535771753587}"
414,0.0010469993342048234,-0.0008821244479634726,-1000000000.0,1000000000.0,0.0010469993342048234,-0.0008821244479634726,7.0,breakout,1,"{""adx_thresh"": 11.439379923982543, ""atr_max_pct"": 0.04255681138373888, ""atr_min_pct"": 0.004676583148900147, ""bb_std_mult"": 3.388140202180178, ""edge_cap"": 0.6027795014673655, ""edge_k"": 1.3085713176890597, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 37, ""p_std"": 55, ""rsi_ob"": 62, ""rsi_os"": 27, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.15813920708153484, ""slip_spread_k"": 0.06339750068394516, ""spread_hl_frac"": 0.0497323452618459, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 1.869470763185695, ""tsl_mult"": 0.6312061591241087, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04738297330772068}"
415,-0.03209503920169954,-0.03203442014591743,-0.03209503920169954,0.03203442014591743,-0.03209503920169954,-0.03203442014591743,336.0,mean_reversion,1,"{""adx_thresh"": 8.887019238025974, ""atr_max_pct"": 0.04567110778277862, ""atr_min_pct"": 0.005163975018491201, ""bb_std_mult"": 3.477940982475413, ""edge_cap"": 0.5389233270152182, ""edge_k"": 1.3186432160867958, ""ema1"": 6, ""ema2"": 16, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 21, ""p_std"": 56, ""rsi_ob"": 88, ""rsi_os"": 31, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.18532469632848922, ""slip_spread_k"": 0.0021648242671313683, ""spread_hl_frac"": 0.040404336347352826, ""strategy"": ""mean_reversion"", ""time_stop"": 132, ""tp_mult"": 1.7013273212355564, ""tsl_mult"": 0.8491569291214629, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12211313786281804}"
416,0.02489926255716468,0.0,-1000000000.0,1000000000.0,0.02489926255716468,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 7.49044879143114, ""atr_max_pct"": 0.03264474534772412, ""atr_min_pct"": 0.006212200826323135, ""bb_std_mult"": 3.3881685465280578, ""edge_cap"": 0.5718250396355357, ""edge_k"": 1.2224050667644175, ""ema1"": 7, ""ema2"": 58, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 32, ""p_std"": 56, ""rsi_ob"": 63, ""rsi_os"": 30, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.051858399271227235, ""slip_spread_k"": 0.03253387389658439, ""spread_hl_frac"": 0.04379894611045077, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 1.670893560672714, ""tsl_mult"": 0.0866566515111949, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.033495527044135415}"
417,-0.03663456784130226,-0.041441294196346186,-1000000000.0,1000000000.0,-0.03663456784130226,-0.041441294196346186,39.0,breakout,1,"{""adx_thresh"": 11.085380524373884, ""atr_max_pct"": 0.025732455466562963, ""atr_min_pct"": 0.005798201040456932, ""bb_std_mult"": 3.477150846897481, ""edge_cap"": 0.6297747606592798, ""edge_k"": 1.2832692332596771, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 16, ""rsi_ob"": 62, ""rsi_os"": 28, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.051005602379877994, ""slip_spread_k"": 0.06901720309866134, ""spread_hl_frac"": 0.024895106858408914, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 1.5948147273567665, ""tsl_mult"": 0.06386005627328004, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05013340230982277}"
418,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.593188204965076, ""atr_max_pct"": 0.036701257774421195, ""atr_min_pct"": 0.004117487869719947, ""bb_std_mult"": 3.439844544842665, ""edge_cap"": 0.641739123528694, ""edge_k"": 1.3353048404440218, ""ema1"": 5, ""ema2"": 14, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 24, ""p_std"": 55, ""rsi_ob"": 60, ""rsi_os"": 31, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.1182919712515177, ""slip_spread_k"": 0.04387089151181245, ""spread_hl_frac"": 0.03529818967240883, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.954315681467875, ""tsl_mult"": 0.06642406846413974, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14814698911870072}"
419,-0.04387054328076445,-0.04435332416321584,-0.04387054328076445,0.04435332416321584,-0.04387054328076445,-0.04435332416321584,293.0,mean_reversion,1,"{""adx_thresh"": 10.375097607244086, ""atr_max_pct"": 0.093197354487209, ""atr_min_pct"": 0.0049818951066677095, ""bb_std_mult"": 3.5333621562389377, ""edge_cap"": 0.6581309239609563, ""edge_k"": 1.6738056543396016, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 22, ""p_std"": 57, ""rsi_ob"": 61, ""rsi_os"": 31, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.18935749669307872, ""slip_spread_k"": 0.023539002159511636, ""spread_hl_frac"": 0.023237997383359247, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 1.8924985246161234, ""tsl_mult"": 0.3727345347559856, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1669119629588903}"
420,-0.01462144270445409,-0.014773684828428623,-0.01462144270445409,0.014773684828428623,-0.01462144270445409,-0.014773684828428623,269.0,mean_reversion,1,"{""adx_thresh"": 10.85678145440182, ""atr_max_pct"": 0.04051434838811657, ""atr_min_pct"": 0.005482679749170493, ""bb_std_mult"": 3.3818490372275027, ""edge_cap"": 0.6055298502028026, ""edge_k"": 1.3066410732939089, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 15, ""p_std"": 58, ""rsi_ob"": 63, ""rsi_os"": 30, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.013175011965635502, ""slip_spread_k"": 0.05530743070189384, ""spread_hl_frac"": 0.03812062735411357, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 1.836616826644403, ""tsl_mult"": 0.918066463876999, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16077059651435693}"
421,-0.0020073045848002513,0.0,-1000000000.0,1000000000.0,-0.0020073045848002513,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 33.31278523816509, ""atr_max_pct"": 0.043488759952135685, ""atr_min_pct"": 0.006319815901286799, ""bb_std_mult"": 3.4759478440074307, ""edge_cap"": 0.6782504743031553, ""edge_k"": 1.2167972777926055, ""ema1"": 9, ""ema2"": 33, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 28, ""p_std"": 56, ""rsi_ob"": 58, ""rsi_os"": 30, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.05405540385683759, ""slip_spread_k"": 0.08246045068176, ""spread_hl_frac"": 0.033397775010216665, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 1.5303351529785918, ""tsl_mult"": 0.059667108706623735, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09175359045944939}"
422,-0.030076014445648447,-0.032128918018217364,-0.030076014445648447,0.032128918018217364,-0.030076014445648447,-0.032128918018217364,181.0,breakout,1,"{""adx_thresh"": 11.731559559391265, ""atr_max_pct"": 0.08878835937568738, ""atr_min_pct"": 0.004454829396016552, ""bb_std_mult"": 3.582367533766373, ""edge_cap"": 0.5892664603990859, ""edge_k"": 0.32445873416578164, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 18, ""p_std"": 37, ""rsi_ob"": 63, ""rsi_os"": 29, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.11244135847925218, ""slip_spread_k"": 0.026369439683242575, ""spread_hl_frac"": 0.0304588630684278, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.7615663659657326, ""tsl_mult"": 0.31854607777284594, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11358611934914398}"
423,-0.003966214560252368,-0.003880818370173932,-1000000000.0,1000000000.0,-0.003966214560252368,-0.003880818370173932,5.0,mean_reversion,1,"{""adx_thresh"": 11.59038215985242, ""atr_max_pct"": 0.0487243246308329, ""atr_min_pct"": 0.003698293261873858, ""bb_std_mult"": 3.36802171046964, ""edge_cap"": 0.6159333491031009, ""edge_k"": 1.3548409895452775, ""ema1"": 6, ""ema2"": 35, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 36, ""p_std"": 14, ""rsi_ob"": 62, ""rsi_os"": 31, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.04482140927979081, ""slip_spread_k"": 0.5473025448117756, ""spread_hl_frac"": 0.0488941778908137, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 1.6545729219419174, ""tsl_mult"": 0.09994357326965286, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1294369641978105}"
