number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1045,225.46823372026574,-0.18208173369096034,-1000000000.0,0.18208173369096034,225.46823372026574,-0.18208173369096034,498.0,mean_reversion,1,"{""adx_thresh"": 34.92480752069813, ""atr_max_pct"": 0.02710566184203926, ""atr_min_pct"": 0.004339160998992, ""bb_std_mult"": 2.1430557976238593, ""edge_cap"": 0.733179877174678, ""edge_k"": 0.8039189583230211, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 41, ""p_std"": 57, ""rsi_ob"": 53, ""rsi_os"": 28, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.029000045442655574, ""slip_spread_k"": 0.37015015242321625, ""spread_hl_frac"": 0.006240754265086067, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 2.8036408495570773, ""tsl_mult"": 9.191646488725114e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21259239504657995}"
1046,0.6556786677380806,-0.019865829917170424,0.6556786677380806,0.019865829917170424,0.6556786677380806,-0.019865829917170424,300.0,mean_reversion,1,"{""adx_thresh"": 34.27097164828635, ""atr_max_pct"": 0.030974695439726165, ""atr_min_pct"": 0.004979708892876709, ""bb_std_mult"": 2.179650888221466, ""edge_cap"": 0.7407681108113072, ""edge_k"": 0.8447072857953407, ""ema1"": 18, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 40, ""p_std"": 57, ""rsi_ob"": 56, ""rsi_os"": 32, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.03353395947030437, ""slip_spread_k"": 0.3503579805924965, ""spread_hl_frac"": 0.0037339728638740633, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 2.8898978897775556, ""tsl_mult"": 0.04259875588137523, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22396310649113146}"
1047,4.526064574477059,-0.05127633087772652,-1000000000.0,0.05127633087772652,4.526064574477059,-0.05127633087772652,444.0,mean_reversion,1,"{""adx_thresh"": 34.14476797623905, ""atr_max_pct"": 0.02512980433861912, ""atr_min_pct"": 0.004446924462307914, ""bb_std_mult"": 2.22445434378395, ""edge_cap"": 0.7567912848616917, ""edge_k"": 0.7823353806990112, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 40, ""p_std"": 58, ""rsi_ob"": 54, ""rsi_os"": 30, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.02738779625197673, ""slip_spread_k"": 0.37769950683432923, ""spread_hl_frac"": 0.005248801309695222, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 2.8407031413808697, ""tsl_mult"": 0.018911028538827934, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2158525748032061}"
1048,0.5430195721116224,-0.025653579734340796,0.5430195721116224,0.025653579734340796,0.5430195721116224,-0.025653579734340796,539.0,mean_reversion,1,"{""adx_thresh"": 34.44147330007444, ""atr_max_pct"": 0.03364157862240633, ""atr_min_pct"": 0.004233220634016399, ""bb_std_mult"": 2.1942882100235006, ""edge_cap"": 0.735080189570084, ""edge_k"": 0.9188444337416599, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 41, ""p_std"": 56, ""rsi_ob"": 55, ""rsi_os"": 31, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.02918517087620659, ""slip_spread_k"": 0.34796795644503786, ""spread_hl_frac"": 0.004412789414709717, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 2.898236123954773, ""tsl_mult"": 0.06553527254226128, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21574622134678256}"
1049,0.9330122825495077,-0.01619779316122043,0.9330122825495077,0.01619779316122043,0.9330122825495077,-0.01619779316122043,216.0,mean_reversion,1,"{""adx_thresh"": 34.97296983893433, ""atr_max_pct"": 0.02909628062300463, ""atr_min_pct"": 0.0053303138744648015, ""bb_std_mult"": 2.224033136024089, ""edge_cap"": 0.7906420676776633, ""edge_k"": 0.78691434096274, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 40, ""p_std"": 57, ""rsi_ob"": 54, ""rsi_os"": 29, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.03833239726108213, ""slip_spread_k"": 0.3703391107021591, ""spread_hl_frac"": 0.0035068956974882645, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.865756628818999, ""tsl_mult"": 0.034024678090592404, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22752698003757546}"
1050,0.7837396033057027,-0.027516040259675814,0.7837396033057027,0.027516040259675814,0.7837396033057027,-0.027516040259675814,248.0,mean_reversion,1,"{""adx_thresh"": 34.13218368784593, ""atr_max_pct"": 0.03688077823775364, ""atr_min_pct"": 0.005173453144520113, ""bb_std_mult"": 2.2153806485275633, ""edge_cap"": 0.7319569814612361, ""edge_k"": 0.7903380934089802, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 42, ""p_std"": 58, ""rsi_ob"": 53, ""rsi_os"": 29, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.04264651541060942, ""slip_spread_k"": 0.36052705862469797, ""spread_hl_frac"": 0.006057724883165091, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.862019986811972, ""tsl_mult"": 0.0355981342222261, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21292318717077807}"
1051,0.5470275844573258,-0.009378199404803743,0.5470275844573258,0.009378199404803743,0.5470275844573258,-0.009378199404803743,261.0,mean_reversion,1,"{""adx_thresh"": 34.4861314327436, ""atr_max_pct"": 0.02816626898667092, ""atr_min_pct"": 0.005260647995660292, ""bb_std_mult"": 2.1265939055382734, ""edge_cap"": 0.762570830747658, ""edge_k"": 0.8777905244646473, ""ema1"": 19, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 40, ""p_std"": 59, ""rsi_ob"": 54, ""rsi_os"": 29, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.03738326328363301, ""slip_spread_k"": 0.3697576016949159, ""spread_hl_frac"": 0.007464276969927064, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.891154967725333, ""tsl_mult"": 0.04932397454176866, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22866012367596253}"
1052,2.178953015211201,-0.03647804218839551,2.178953015211201,0.03647804218839551,2.178953015211201,-0.03647804218839551,493.0,mean_reversion,1,"{""adx_thresh"": 34.12124312620927, ""atr_max_pct"": 0.0333073820387149, ""atr_min_pct"": 0.004342741856509242, ""bb_std_mult"": 2.207371427915515, ""edge_cap"": 0.7322229392882542, ""edge_k"": 0.8357410335414872, ""ema1"": 18, ""ema2"": 59, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 40, ""p_std"": 56, ""rsi_ob"": 56, ""rsi_os"": 30, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.034180202550661815, ""slip_spread_k"": 0.36319926071665765, ""spread_hl_frac"": 0.003545678195241419, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.7926061691228936, ""tsl_mult"": 0.027404459551271826, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22204663814184863}"
1053,35.72469667321083,-0.13104562036132558,-1000000000.0,0.13104562036132558,35.72469667321083,-0.13104562036132558,283.0,mean_reversion,1,"{""adx_thresh"": 34.872446981787064, ""atr_max_pct"": 0.030679988229237558, ""atr_min_pct"": 0.004937872775811006, ""bb_std_mult"": 2.2405483543713114, ""edge_cap"": 0.7269772473211038, ""edge_k"": 0.7760153389095082, ""ema1"": 15, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 41, ""p_std"": 57, ""rsi_ob"": 53, ""rsi_os"": 32, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.03056594517885526, ""slip_spread_k"": 0.38519885494633305, ""spread_hl_frac"": 0.0051131293540468605, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 2.895265731297004, ""tsl_mult"": 0.0008727815538317214, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21094252201176494}"
1054,4.685889604673492,-0.03731218248343577,4.685889604673492,0.03731218248343577,4.685889604673492,-0.03731218248343577,256.0,mean_reversion,1,"{""adx_thresh"": 34.29668586686732, ""atr_max_pct"": 0.027782023411244795, ""atr_min_pct"": 0.005141323028944989, ""bb_std_mult"": 2.2431170332390313, ""edge_cap"": 0.7585046778156358, ""edge_k"": 0.8297594064469176, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 40, ""p_std"": 56, ""rsi_ob"": 55, ""rsi_os"": 31, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.02784649237976903, ""slip_spread_k"": 0.3637987028360504, ""spread_hl_frac"": 0.003037637730754064, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 2.860127117456936, ""tsl_mult"": 0.015288712165193442, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21243430020374515}"
1055,-0.9991849361394605,-0.9991832179542046,-1000000000.0,0.9991832179542046,-0.9991849361394605,-0.9991832179542046,5896.0,breakout,1,"{""adx_thresh"": 34.92812746839768, ""atr_max_pct"": 0.02296720072276382, ""atr_min_pct"": 0.00338318921075339, ""bb_std_mult"": 2.1393863724578446, ""edge_cap"": 0.7855744011853406, ""edge_k"": 0.9475233960771999, ""ema1"": 5, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 40, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 31, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.040807749406297174, ""slip_spread_k"": 0.34945273449539327, ""spread_hl_frac"": 0.0027822231173356598, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.7208739191798115, ""tsl_mult"": 0.059381412146083626, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2256368839224585}"
1056,-0.7268720374955475,-0.7267956144771739,-1000000000.0,0.7267956144771739,-0.7268720374955475,-0.7267956144771739,5653.0,breakout,1,"{""adx_thresh"": 34.98667588025891, ""atr_max_pct"": 0.025628184401887542, ""atr_min_pct"": 0.004095909120752661, ""bb_std_mult"": 2.131421771422738, ""edge_cap"": 0.7401521827706563, ""edge_k"": 0.8841278936120311, ""ema1"": 15, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 41, ""p_std"": 60, ""rsi_ob"": 56, ""rsi_os"": 30, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.03685963866116197, ""slip_spread_k"": 0.35812116168062974, ""spread_hl_frac"": 0.003088978008348581, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.8221967074805816, ""tsl_mult"": 0.363710976253921, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22029489243462794}"
1057,-0.5319292898011909,-0.5318595343310197,-1000000000.0,0.5318595343310197,-0.5319292898011909,-0.5318595343310197,5801.0,breakout,1,"{""adx_thresh"": 34.35473472295353, ""atr_max_pct"": 0.02539981410423653, ""atr_min_pct"": 0.004330998856771248, ""bb_std_mult"": 2.232714403334821, ""edge_cap"": 0.8052194601240652, ""edge_k"": 0.8843354651539829, ""ema1"": 10, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 40, ""p_std"": 58, ""rsi_ob"": 55, ""rsi_os"": 28, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.0305252319833579, ""slip_spread_k"": 0.3524233136726025, ""spread_hl_frac"": 0.03623107294753997, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 2.8478756894701176, ""tsl_mult"": 0.7818829470837068, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22913877444172584}"
1058,-0.007461068943040328,-0.008595461540364753,-0.007461068943040328,0.008595461540364753,-0.007461068943040328,-0.008595461540364753,67.0,mean_reversion,1,"{""adx_thresh"": 34.20059297404787, ""atr_max_pct"": 0.02309040482112781, ""atr_min_pct"": 0.003753302956900877, ""bb_std_mult"": 2.1148404007294737, ""edge_cap"": 0.7987256245871263, ""edge_k"": 0.9071261613287117, ""ema1"": 19, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 39, ""p_std"": 57, ""rsi_ob"": 57, ""rsi_os"": 32, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.03537397148414402, ""slip_spread_k"": 0.3474727860415326, ""spread_hl_frac"": 0.006628500946045932, ""strategy"": ""mean_reversion"", ""time_stop"": 88, ""tp_mult"": 2.905369062593044, ""tsl_mult"": 0.5652894564741148, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2198334686189043}"
1059,-0.018271468435623106,-0.01810817094356009,-0.018271468435623106,0.01810817094356009,-0.018271468435623106,-0.01810817094356009,101.0,breakout,1,"{""adx_thresh"": 34.901878826735434, ""atr_max_pct"": 0.027987654508405884, ""atr_min_pct"": 0.005072482003308541, ""bb_std_mult"": 2.1593632918940786, ""edge_cap"": 0.7753613812592862, ""edge_k"": 0.8527233993739858, ""ema1"": 16, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 41, ""p_std"": 59, ""rsi_ob"": 55, ""rsi_os"": 30, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.042975639300806515, ""slip_spread_k"": 0.36817944615529535, ""spread_hl_frac"": 0.04592547249452904, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.811942289604645, ""tsl_mult"": 0.9137801110301896, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21392296928999882}"
1060,-0.405452755325703,-0.40516279717930637,-1000000000.0,0.40516279717930637,-0.405452755325703,-0.40516279717930637,1828.0,mean_reversion,1,"{""adx_thresh"": 34.36791797520793, ""atr_max_pct"": 0.027450722493674373, ""atr_min_pct"": 0.004944031271064298, ""bb_std_mult"": 2.2343380839483094, ""edge_cap"": 0.7581907167494135, ""edge_k"": 0.8302073432469849, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 40, ""p_std"": 56, ""rsi_ob"": 55, ""rsi_os"": 31, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.19227184472215406, ""slip_spread_k"": 0.34051163163523773, ""spread_hl_frac"": 0.004327570910991496, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 2.76613164038464, ""tsl_mult"": 0.27285350193889585, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2130410764234086}"
1061,-0.02956023561070742,-0.042422496337799175,-1000000000.0,0.042422496337799175,-0.02956023561070742,-0.042422496337799175,526.0,mean_reversion,1,"{""adx_thresh"": 34.99015274747213, ""atr_max_pct"": 0.07642284611206959, ""atr_min_pct"": 0.00400778118568146, ""bb_std_mult"": 2.222648570259377, ""edge_cap"": 0.7820782559493616, ""edge_k"": 1.7288653785776438, ""ema1"": 25, ""ema2"": 59, ""p_adx"": 8, ""p_atr"": 26, ""p_sma"": 42, ""p_std"": 57, ""rsi_ob"": 57, ""rsi_os"": 29, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.027740428567412403, ""slip_spread_k"": 0.37551954258353465, ""spread_hl_frac"": 0.023868315933522174, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 2.881898179456937, ""tsl_mult"": 0.43919239706415614, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23125131207966027}"
1062,0.9810943835406507,-0.04098185898246464,-1000000000.0,0.04098185898246464,0.9810943835406507,-0.04098185898246464,530.0,mean_reversion,1,"{""adx_thresh"": 34.04553050259585, ""atr_max_pct"": 0.102099046554781, ""atr_min_pct"": 0.004398264013055183, ""bb_std_mult"": 2.146537278990239, ""edge_cap"": 0.7566824026915765, ""edge_k"": 1.7918329556015753, ""ema1"": 22, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 42, ""p_std"": 56, ""rsi_ob"": 54, ""rsi_os"": 28, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.03169547139326305, ""slip_spread_k"": 0.3466167323917203, ""spread_hl_frac"": 0.030446489549129544, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 2.8406207495519555, ""tsl_mult"": 0.03939635396236084, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22023602833867484}"
1063,-0.005231197089712647,-0.005121757436758697,-1000000000.0,1000000000.0,-0.005231197089712647,-0.005121757436758697,24.0,mean_reversion,1,"{""adx_thresh"": 34.96951458997213, ""atr_max_pct"": 0.013589104405524174, ""atr_min_pct"": 0.005232542996077683, ""bb_std_mult"": 2.233328141454312, ""edge_cap"": 0.7546416510268504, ""edge_k"": 0.9224832258196629, ""ema1"": 17, ""ema2"": 59, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 41, ""p_std"": 36, ""rsi_ob"": 56, ""rsi_os"": 30, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.08994440421343947, ""slip_spread_k"": 0.34179922773656785, ""spread_hl_frac"": 0.0027918504546662606, ""strategy"": ""mean_reversion"", ""time_stop"": 89, ""tp_mult"": 2.7927392143319723, ""tsl_mult"": 0.6250984857332443, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21356877236618393}"
1064,0.1048017870843696,-0.023743615381853857,0.1048017870843696,0.023743615381853857,0.1048017870843696,-0.023743615381853857,182.0,breakout,1,"{""adx_thresh"": 34.981950653055506, ""atr_max_pct"": 0.028666943640052716, ""atr_min_pct"": 0.004419837331292859, ""bb_std_mult"": 2.1732610846247824, ""edge_cap"": 0.7703334805815228, ""edge_k"": 0.8466364320636103, ""ema1"": 18, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 39, ""p_std"": 56, ""rsi_ob"": 45, ""rsi_os"": 29, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.02687611666373097, ""slip_spread_k"": 0.3829733560118872, ""spread_hl_frac"": 0.00470900312439906, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 2.8592832695041603, ""tsl_mult"": 0.06387311495915553, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22372954667091238}"
1065,-0.9999107913562916,-0.9999104036970139,-1000000000.0,0.9999104036970139,-0.9999107913562916,-0.9999104036970139,3430.0,mean_reversion,1,"{""adx_thresh"": 34.16024079585869, ""atr_max_pct"": 0.11765831543235095, ""atr_min_pct"": 0.005218881246329705, ""bb_std_mult"": 2.2320295667054966, ""edge_cap"": 0.7486184245665396, ""edge_k"": 0.81311778710934, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 40, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.03283217516328253, ""slip_spread_k"": 0.35091117162814073, ""spread_hl_frac"": 0.0034680054892491964, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.8646487014036124, ""tsl_mult"": 0.017915720664063477, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2132713673529263}"
1066,4.106014576700404,-0.22590596026742973,-1000000000.0,0.22590596026742973,4.106014576700404,-0.22590596026742973,1243.0,mean_reversion,1,"{""adx_thresh"": 34.08857083436342, ""atr_max_pct"": 0.13616139655167483, ""atr_min_pct"": 0.00326759224216416, ""bb_std_mult"": 2.1033466361789936, ""edge_cap"": 0.7382665159459401, ""edge_k"": 0.8046176558902101, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 8, ""p_atr"": 25, ""p_sma"": 39, ""p_std"": 57, ""rsi_ob"": 55, ""rsi_os"": 31, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.03435756287698584, ""slip_spread_k"": 0.36524215067048693, ""spread_hl_frac"": 0.005609257158309233, ""strategy"": ""mean_reversion"", ""time_stop"": 90, ""tp_mult"": 2.816796254337717, ""tsl_mult"": 0.018035211542263976, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21799744623591025}"
1067,-0.2102420727017238,-0.20590564694680122,-1000000000.0,0.20590564694680122,-0.2102420727017238,-0.20590564694680122,98.0,mean_reversion,1,"{""adx_thresh"": 34.07019178986896, ""atr_max_pct"": 0.024015105988982995, ""atr_min_pct"": 0.005194633054181478, ""bb_std_mult"": 2.2170210566041466, ""edge_cap"": 0.7285082495953299, ""edge_k"": 0.9685279310744282, ""ema1"": 24, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 40, ""p_std"": 7, ""rsi_ob"": 73, ""rsi_os"": 29, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.21560897774746096, ""slip_spread_k"": 0.33993357172092487, ""spread_hl_frac"": 0.0019353274038670042, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.8893731557742726, ""tsl_mult"": 0.03979655645793272, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22492865890206856}"
1068,0.021709110233592233,-0.025131048185898994,0.021709110233592233,0.025131048185898994,0.021709110233592233,-0.025131048185898994,165.0,breakout,1,"{""adx_thresh"": 34.97684760812418, ""atr_max_pct"": 0.08503464517411596, ""atr_min_pct"": 0.00453879544747721, ""bb_std_mult"": 2.1693007811043135, ""edge_cap"": 0.7932451991379591, ""edge_k"": 1.9973046322621866, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 25, ""p_sma"": 41, ""p_std"": 56, ""rsi_ob"": 56, ""rsi_os"": 30, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.03883535904749047, ""slip_spread_k"": 0.3701159680937445, ""spread_hl_frac"": 0.04015363271164534, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.738751337862552, ""tsl_mult"": 0.07666682847973152, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21116078878540376}"
