number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
229,0.0003164191362501345,0.0,-1000000000.0,1000000000.0,0.0003164191362501345,0.0,1.0,breakout,1,"{""adx_thresh"": 15.232368514650233, ""atr_max_pct"": 0.12180306222050546, ""atr_min_pct"": 0.015414329551459407, ""bb_std_mult"": 3.269112926668458, ""edge_cap"": 0.14772768359355112, ""edge_k"": 1.3061914658119234, ""ema1"": 15, ""ema2"": 30, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 31, ""p_std"": 32, ""rsi_ob"": 89, ""rsi_os"": 15, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.023962090412716186, ""slip_spread_k"": 0.29620893897481426, ""spread_hl_frac"": 0.0010850255654630617, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.7183628504878867, ""tsl_mult"": 0.6325310955582784, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18481806712843163}"
230,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.990195727097232, ""atr_max_pct"": 0.12845560071479606, ""atr_min_pct"": 0.014741579862768013, ""bb_std_mult"": 1.7922174963556978, ""edge_cap"": 0.19890850491812817, ""edge_k"": 1.4364687215057557, ""ema1"": 10, ""ema2"": 18, ""p_adx"": 26, ""p_atr"": 25, ""p_sma"": 28, ""p_std"": 37, ""rsi_ob"": 86, ""rsi_os"": 6, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.03247752723387659, ""slip_spread_k"": 0.707669433518459, ""spread_hl_frac"": 0.010530745359157564, ""strategy"": ""breakout"", ""time_stop"": 249, ""tp_mult"": 2.5804178349521587, ""tsl_mult"": 0.8234182554846352, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1738147307040498}"
231,0.006718351190100114,-0.002393375416361398,0.006718351190100114,0.002393375416361398,0.006718351190100114,-0.002393375416361398,143.0,breakout,1,"{""adx_thresh"": 15.73257254732352, ""atr_max_pct"": 0.020720003041163455, ""atr_min_pct"": 0.014372860899084367, ""bb_std_mult"": 3.3225204758016904, ""edge_cap"": 0.18533540354944156, ""edge_k"": 1.7268832415805555, ""ema1"": 23, ""ema2"": 57, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 42, ""p_std"": 35, ""rsi_ob"": 73, ""rsi_os"": 47, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.13288379225471328, ""slip_spread_k"": 0.09950326359416578, ""spread_hl_frac"": 0.012327003052715857, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.9228196762862155, ""tsl_mult"": 0.03465643311619361, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19790792209216448}"
232,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.742140879498711, ""atr_max_pct"": 0.12460948911981849, ""atr_min_pct"": 0.014032800579669812, ""bb_std_mult"": 3.164103205690844, ""edge_cap"": 0.16871385584501067, ""edge_k"": 1.096468353636861, ""ema1"": 15, ""ema2"": 39, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 31, ""p_std"": 35, ""rsi_ob"": 91, ""rsi_os"": 39, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.029371299591914257, ""slip_spread_k"": 0.3152022611347782, ""spread_hl_frac"": 0.029067313343249652, ""strategy"": ""mean_reversion"", ""time_stop"": 256, ""tp_mult"": 2.290833405705989, ""tsl_mult"": 0.5813913803436499, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1928289659038071}"
233,-0.035058006331549985,-0.0368810593349038,-0.035058006331549985,0.0368810593349038,-0.035058006331549985,-0.0368810593349038,463.0,breakout,1,"{""adx_thresh"": 21.329039400320884, ""atr_max_pct"": 0.11858175994893849, ""atr_min_pct"": 0.014407183675197137, ""bb_std_mult"": 1.4410027199414408, ""edge_cap"": 0.13543148118492374, ""edge_k"": 1.3733489609134966, ""ema1"": 23, ""ema2"": 60, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 18, ""p_std"": 36, ""rsi_ob"": 74, ""rsi_os"": 48, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.015343368206851338, ""slip_spread_k"": 0.28228650939206107, ""spread_hl_frac"": 0.01260657077372208, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.9078245571693495, ""tsl_mult"": 0.4223491195609034, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19961289018457623}"
234,-0.020744772640050035,-0.025159816002730588,-0.020744772640050035,0.025159816002730588,-0.020744772640050035,-0.025159816002730588,332.0,breakout,1,"{""adx_thresh"": 24.83174670626702, ""atr_max_pct"": 0.09203799808504917, ""atr_min_pct"": 0.013490486856386983, ""bb_std_mult"": 2.7473746859734987, ""edge_cap"": 0.1016769237100407, ""edge_k"": 1.751637018107004, ""ema1"": 16, ""ema2"": 49, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 41, ""p_std"": 34, ""rsi_ob"": 72, ""rsi_os"": 49, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.022309064155767958, ""slip_spread_k"": 0.8917242761701955, ""spread_hl_frac"": 0.03111576549230894, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.769781908472455, ""tsl_mult"": 0.6699209180537968, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04045665880290471}"
235,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.98291731365988, ""atr_max_pct"": 0.12175889750309248, ""atr_min_pct"": 0.017023097120628952, ""bb_std_mult"": 0.6677193433023136, ""edge_cap"": 0.3237658673676983, ""edge_k"": 0.08032075574953979, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 16, ""p_std"": 35, ""rsi_ob"": 48, ""rsi_os"": 47, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.03288539585733987, ""slip_spread_k"": 0.3536981755942765, ""spread_hl_frac"": 0.011705941519479653, ""strategy"": ""breakout"", ""time_stop"": 231, ""tp_mult"": 2.6533087557308517, ""tsl_mult"": 0.5090442375796784, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05244861783101824}"
236,0.0016878137327500653,-0.002191886595018867,0.0016878137327500653,0.002191886595018867,0.0016878137327500653,-0.002191886595018867,112.0,mean_reversion,1,"{""adx_thresh"": 23.98313537132331, ""atr_max_pct"": 0.08320026555815604, ""atr_min_pct"": 0.015947262961223577, ""bb_std_mult"": 2.020166733292672, ""edge_cap"": 0.7079894344187144, ""edge_k"": 1.4145166590463847, ""ema1"": 14, ""ema2"": 19, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 46, ""p_std"": 33, ""rsi_ob"": 65, ""rsi_os"": 17, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.027154184768187997, ""slip_spread_k"": 0.33241640419075535, ""spread_hl_frac"": 0.013333357177450659, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.872342580760298, ""tsl_mult"": 0.037263770774331594, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2904220226102219}"
237,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.65984096699952, ""atr_max_pct"": 0.08271075753934636, ""atr_min_pct"": 0.015369712393793082, ""bb_std_mult"": 3.3014032961462747, ""edge_cap"": 0.15341675734061488, ""edge_k"": 1.470275832306554, ""ema1"": 14, ""ema2"": 19, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 30, ""p_std"": 37, ""rsi_ob"": 87, ""rsi_os"": 17, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.17300038942961143, ""slip_spread_k"": 0.05260537755300182, ""spread_hl_frac"": 0.003608786521825773, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.8499838046533257, ""tsl_mult"": 0.043779823769487164, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2930396308165114}"
238,-0.0010241923912999162,-0.004874593868944722,-0.0010241923912999162,0.004874593868944722,-0.0010241923912999162,-0.004874593868944722,84.0,breakout,1,"{""adx_thresh"": 15.927533150379393, ""atr_max_pct"": 0.07258016733948634, ""atr_min_pct"": 0.01608511915755579, ""bb_std_mult"": 3.3027415311321264, ""edge_cap"": 0.18968786532539045, ""edge_k"": 1.6830572865945086, ""ema1"": 29, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 29, ""p_std"": 33, ""rsi_ob"": 57, ""rsi_os"": 48, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.026683310038986684, ""slip_spread_k"": 0.3351869367029731, ""spread_hl_frac"": 0.04116835724661477, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 2.928945156406197, ""tsl_mult"": 0.7707892613964866, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18771476273826634}"
239,0.004488412604999992,-0.001745304020910689,0.004488412604999992,0.001745304020910689,0.004488412604999992,-0.001745304020910689,111.0,breakout,1,"{""adx_thresh"": 14.169920455131205, ""atr_max_pct"": 0.11373208353320013, ""atr_min_pct"": 0.01398635272338425, ""bb_std_mult"": 3.2005685847436265, ""edge_cap"": 0.17998004412456578, ""edge_k"": 1.4244447767604282, ""ema1"": 16, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 22, ""p_std"": 36, ""rsi_ob"": 64, ""rsi_os"": 45, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.028729337566041756, ""slip_spread_k"": 0.3059969983514598, ""spread_hl_frac"": 0.013045183413969437, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.6795549438091633, ""tsl_mult"": 0.19155885202724549, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1980354523133136}"
240,0.005453153981549885,-0.0014991346976606092,-1000000000.0,1000000000.0,0.005453153981549885,-0.0014991346976606092,63.0,breakout,1,"{""adx_thresh"": 26.65786086432848, ""atr_max_pct"": 0.1144303213781267, ""atr_min_pct"": 0.012810339803111088, ""bb_std_mult"": 3.170246232616245, ""edge_cap"": 0.6001939652358994, ""edge_k"": 1.4633885867280871, ""ema1"": 16, ""ema2"": 21, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 23, ""p_std"": 35, ""rsi_ob"": 65, ""rsi_os"": 41, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.03472560940875207, ""slip_spread_k"": 0.30071015973952636, ""spread_hl_frac"": 0.015374553186472998, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.813536481105614, ""tsl_mult"": 0.1992378539583326, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16276322710896612}"
241,0.004372533213800045,-0.0011928429861373406,-1000000000.0,1000000000.0,0.004372533213800045,-0.0011928429861373406,46.0,breakout,1,"{""adx_thresh"": 25.74018016525627, ""atr_max_pct"": 0.06750717984643975, ""atr_min_pct"": 0.01395655375337591, ""bb_std_mult"": 1.914307061458479, ""edge_cap"": 0.1741550118975041, ""edge_k"": 1.5165350859556121, ""ema1"": 15, ""ema2"": 19, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 21, ""p_std"": 36, ""rsi_ob"": 89, ""rsi_os"": 31, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.16612011606341723, ""slip_spread_k"": 0.5532616548408844, ""spread_hl_frac"": 0.01218404210943306, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.7525927702845054, ""tsl_mult"": 0.027781206809105136, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02175841685992974}"
242,0.002369616315800016,-0.004086281391557389,0.002369616315800016,0.004086281391557389,0.002369616315800016,-0.004086281391557389,133.0,breakout,1,"{""adx_thresh"": 14.192008605619735, ""atr_max_pct"": 0.12663819776365767, ""atr_min_pct"": 0.014787033397302687, ""bb_std_mult"": 3.2379315355572684, ""edge_cap"": 0.12931858725531042, ""edge_k"": 1.4216711811794496, ""ema1"": 15, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 31, ""p_std"": 35, ""rsi_ob"": 61, ""rsi_os"": 47, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.1317149989168378, ""slip_spread_k"": 0.3178531753763924, ""spread_hl_frac"": 0.013669113853208983, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.8769348696601686, ""tsl_mult"": 0.0006502266200840955, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1977676725426795}"
243,-0.0015801950356000294,-0.003138852809317104,-1000000000.0,1000000000.0,-0.0015801950356000294,-0.003138852809317104,37.0,breakout,1,"{""adx_thresh"": 23.585602120694798, ""atr_max_pct"": 0.12401955299193537, ""atr_min_pct"": 0.014658252893577913, ""bb_std_mult"": 3.2150510248527016, ""edge_cap"": 0.4658655589105592, ""edge_k"": 1.4064433393324567, ""ema1"": 17, ""ema2"": 20, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 31, ""p_std"": 34, ""rsi_ob"": 69, ""rsi_os"": 36, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.21555468579354886, ""slip_spread_k"": 0.10054927575096156, ""spread_hl_frac"": 0.013152474149460943, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.6996350450628035, ""tsl_mult"": 0.4646815655882246, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19806125625045856}"
244,0.008845206603349975,-0.0013689531901451533,0.008845206603349975,0.0013689531901451533,0.008845206603349975,-0.0013689531901451533,110.0,breakout,1,"{""adx_thresh"": 14.186547398769518, ""atr_max_pct"": 0.120061877361859, ""atr_min_pct"": 0.013269787989022189, ""bb_std_mult"": 3.2545888420423474, ""edge_cap"": 0.16189387751004286, ""edge_k"": 1.4897500361063605, ""ema1"": 16, ""ema2"": 20, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 23, ""p_std"": 36, ""rsi_ob"": 61, ""rsi_os"": 46, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.026960392583422615, ""slip_spread_k"": 0.31431314671618493, ""spread_hl_frac"": 0.010814679016440532, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.882118587403038, ""tsl_mult"": 0.00019739576578642337, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18092407011786224}"
245,0.010669750400600142,-0.0021434050939592034,0.010669750400600142,0.0021434050939592034,0.010669750400600142,-0.0021434050939592034,108.0,breakout,1,"{""adx_thresh"": 13.073125205361977, ""atr_max_pct"": 0.11781773483408584, ""atr_min_pct"": 0.011785328006532508, ""bb_std_mult"": 3.254812767840717, ""edge_cap"": 0.16145819897556676, ""edge_k"": 1.4877121820323989, ""ema1"": 17, ""ema2"": 23, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 22, ""p_std"": 38, ""rsi_ob"": 61, ""rsi_os"": 45, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.01969929156745294, ""slip_spread_k"": 0.3429243727925811, ""spread_hl_frac"": 0.008941125115099525, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.879280189586005, ""tsl_mult"": 0.0003243574877562417, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17602519031470767}"
246,0.010981392229850062,-0.0013503069545872826,0.010981392229850062,0.0013503069545872826,0.010981392229850062,-0.0013503069545872826,104.0,breakout,1,"{""adx_thresh"": 12.911158593309139, ""atr_max_pct"": 0.112504830026885, ""atr_min_pct"": 0.011801719334135043, ""bb_std_mult"": 3.272045668100924, ""edge_cap"": 0.18492669809133744, ""edge_k"": 1.4673667267872208, ""ema1"": 17, ""ema2"": 22, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 22, ""p_std"": 40, ""rsi_ob"": 61, ""rsi_os"": 45, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.012877816355053327, ""slip_spread_k"": 0.3536682867961045, ""spread_hl_frac"": 0.008962547989923214, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.8860455812979326, ""tsl_mult"": 8.845280153097808e-05, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16760477167389853}"
247,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.309793429054059, ""atr_max_pct"": 0.10808558196733303, ""atr_min_pct"": 0.011234130739970455, ""bb_std_mult"": 3.381630876511518, ""edge_cap"": 0.23006575082008618, ""edge_k"": 1.4836410539470024, ""ema1"": 18, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 22, ""p_std"": 41, ""rsi_ob"": 60, ""rsi_os"": 43, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.010924328621867624, ""slip_spread_k"": 0.410199170060191, ""spread_hl_frac"": 0.007490348094942031, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 2.923137703986603, ""tsl_mult"": 0.008539015171773714, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15614694673783114}"
248,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.646497725467428, ""atr_max_pct"": 0.11151087537540452, ""atr_min_pct"": 0.011893655434104212, ""bb_std_mult"": 3.3379056441639015, ""edge_cap"": 0.21485114540261807, ""edge_k"": 1.4464355647205855, ""ema1"": 18, ""ema2"": 24, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 22, ""p_std"": 40, ""rsi_ob"": 63, ""rsi_os"": 44, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.006538581924354257, ""slip_spread_k"": 0.3925106284849823, ""spread_hl_frac"": 0.006482727744733855, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.8993271240566996, ""tsl_mult"": 0.009532541878314647, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16469824538794253}"
249,0.0010124779213502855,-0.015338619093861135,0.0010124779213502855,0.015338619093861135,0.0010124779213502855,-0.015338619093861135,798.0,breakout,1,"{""adx_thresh"": 12.027156526525038, ""atr_max_pct"": 0.1099449545635746, ""atr_min_pct"": 0.010976119250451118, ""bb_std_mult"": 0.5725550824251435, ""edge_cap"": 0.244554307490693, ""edge_k"": 1.4588727501969116, ""ema1"": 17, ""ema2"": 24, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 20, ""p_std"": 41, ""rsi_ob"": 59, ""rsi_os"": 43, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.0034397932348546652, ""slip_spread_k"": 0.3786208012269813, ""spread_hl_frac"": 0.008306213791998597, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.9648175628049227, ""tsl_mult"": 0.0015634723478317053, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15277971540189664}"
250,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.73385760494222, ""atr_max_pct"": 0.11152372184572636, ""atr_min_pct"": 0.011815768694741035, ""bb_std_mult"": 3.2972366429671407, ""edge_cap"": 0.2092284828062905, ""edge_k"": 1.4142923896900368, ""ema1"": 18, ""ema2"": 23, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 23, ""p_std"": 40, ""rsi_ob"": 61, ""rsi_os"": 44, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.009771614281776232, ""slip_spread_k"": 0.3638720220448172, ""spread_hl_frac"": 0.008256103829101087, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.8330950312658008, ""tsl_mult"": 0.005529815220873445, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16117080233584638}"
251,0.005384845957900231,-0.007851461263015252,0.005384845957900231,0.007851461263015252,0.005384845957900231,-0.007851461263015252,355.0,breakout,1,"{""adx_thresh"": 10.22397266414386, ""atr_max_pct"": 0.10591499853233213, ""atr_min_pct"": 0.010625531160604844, ""bb_std_mult"": 2.4579072764679593, ""edge_cap"": 0.22796828908658393, ""edge_k"": 1.4807175147234917, ""ema1"": 17, ""ema2"": 24, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 22, ""p_std"": 43, ""rsi_ob"": 62, ""rsi_os"": 45, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.01229237356631194, ""slip_spread_k"": 0.37467102989601603, ""spread_hl_frac"": 0.0088536383182098, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.9000391025429195, ""tsl_mult"": 0.02178318632456989, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1674226719932711}"
252,0.01171651996545009,-0.003030143542445923,0.01171651996545009,0.003030143542445923,0.01171651996545009,-0.003030143542445923,217.0,breakout,1,"{""adx_thresh"": 11.67698670694849, ""atr_max_pct"": 0.1071328643576672, ""atr_min_pct"": 0.010142104637751856, ""bb_std_mult"": 2.0114616686121503, ""edge_cap"": 0.20126711006577797, ""edge_k"": 1.4863608393585006, ""ema1"": 17, ""ema2"": 24, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 22, ""p_std"": 40, ""rsi_ob"": 64, ""rsi_os"": 39, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.011055140924867663, ""slip_spread_k"": 0.38854236539771453, ""spread_hl_frac"": 0.008802322817580093, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.8910134909244123, ""tsl_mult"": 0.015607525338732723, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1683213815895726}"
