number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
84,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.176322307520536, ""atr_max_pct"": 0.03168337316563577, ""atr_min_pct"": 0.005231958312419799, ""bb_std_mult"": 3.0948910608944193, ""edge_cap"": 0.6594362168619534, ""edge_k"": 0.09087441020323583, ""ema1"": 23, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 39, ""rsi_ob"": 68, ""rsi_os"": 7, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.2274919571338997, ""slip_spread_k"": 0.9005237868196684, ""spread_hl_frac"": 0.004029897050888072, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.1267438565854864, ""tsl_mult"": 0.5572184469500749, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14377337279491056}"
85,-0.01141459796857125,-0.011139710412850189,-1000000000.0,1000000000.0,-0.01141459796857125,-0.011139710412850189,51.0,breakout,1,"{""adx_thresh"": 20.821450631271556, ""atr_max_pct"": 0.026221820592634133, ""atr_min_pct"": 0.0037321834439442885, ""bb_std_mult"": 3.2938339227117184, ""edge_cap"": 0.721413260197124, ""edge_k"": 0.1397673832140159, ""ema1"": 20, ""ema2"": 23, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 43, ""rsi_ob"": 65, ""rsi_os"": 12, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.19651115659033697, ""slip_spread_k"": 0.948046000387191, ""spread_hl_frac"": 0.0023228644234094048, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 1.205441626671324, ""tsl_mult"": 0.6771479379117891, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1626993323284661}"
86,-0.026230818718489868,-0.02604538765137222,-0.026230818718489868,0.02604538765137222,-0.026230818718489868,-0.02604538765137222,93.0,breakout,1,"{""adx_thresh"": 24.10341444598845, ""atr_max_pct"": 0.017945894257174515, ""atr_min_pct"": 0.002714090105029969, ""bb_std_mult"": 3.529718577196956, ""edge_cap"": 0.7904117169330056, ""edge_k"": 0.1743887278324085, ""ema1"": 27, ""ema2"": 29, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 45, ""rsi_ob"": 69, ""rsi_os"": 5, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.20273243083189563, ""slip_spread_k"": 0.008948768015032305, ""spread_hl_frac"": 0.006655461029080965, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.3079919575228793, ""tsl_mult"": 0.6169342334976033, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1347776514795393}"
87,-0.0066947454164599796,-0.0061816830822910215,-1000000000.0,1000000000.0,-0.0066947454164599796,-0.0061816830822910215,23.0,breakout,1,"{""adx_thresh"": 18.44708544501441, ""atr_max_pct"": 0.01427412065518291, ""atr_min_pct"": 0.0023679832438050965, ""bb_std_mult"": 3.5107705713075297, ""edge_cap"": 0.7879463115111778, ""edge_k"": 0.17554102275787736, ""ema1"": 20, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 12, ""p_std"": 36, ""rsi_ob"": 66, ""rsi_os"": 10, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.2276703515899198, ""slip_spread_k"": 0.17542127098459365, ""spread_hl_frac"": 0.006257961836677062, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 1.2804010188961843, ""tsl_mult"": 0.6253271605173897, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13751409250005023}"
88,-0.12070874343977211,-0.12051117848862297,-1000000000.0,0.12051117848862297,-0.12070874343977211,-0.12051117848862297,508.0,breakout,1,"{""adx_thresh"": 23.907499636838835, ""atr_max_pct"": 0.022735128356500826, ""atr_min_pct"": 0.006512630103650224, ""bb_std_mult"": 3.3687021964860575, ""edge_cap"": 0.6411735362083926, ""edge_k"": 0.051990988183738374, ""ema1"": 27, ""ema2"": 26, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 47, ""p_std"": 40, ""rsi_ob"": 69, ""rsi_os"": 7, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.20479265350742307, ""slip_spread_k"": 0.8820568147116565, ""spread_hl_frac"": 0.004611868905526085, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.333989650915457, ""tsl_mult"": 0.7047193915410085, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1497884367309042}"
89,-0.025300418593032226,-0.025290549379048,-0.025300418593032226,0.025290549379048,-0.025300418593032226,-0.025290549379048,108.0,breakout,1,"{""adx_thresh"": 21.9111957189614, ""atr_max_pct"": 0.03161749902728511, ""atr_min_pct"": 0.004612586713087906, ""bb_std_mult"": 3.1340081902850843, ""edge_cap"": 0.5805161303135651, ""edge_k"": 0.1073349583835218, ""ema1"": 23, ""ema2"": 22, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 49, ""rsi_ob"": 47, ""rsi_os"": 5, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.19076301617719726, ""slip_spread_k"": 0.9458183753460954, ""spread_hl_frac"": 0.00952874194125637, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.4072356789148754, ""tsl_mult"": 0.7566475176562752, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1872267936872126}"
90,-0.042372739897840406,-0.04217409070814103,-0.042372739897840406,0.04217409070814103,-0.042372739897840406,-0.04217409070814103,188.0,breakout,1,"{""adx_thresh"": 22.087222576205434, ""atr_max_pct"": 0.038148143581569934, ""atr_min_pct"": 0.0011976813275783814, ""bb_std_mult"": 3.011435053445837, ""edge_cap"": 0.6026759200485202, ""edge_k"": 0.1050604974762206, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 44, ""rsi_ob"": 67, ""rsi_os"": 5, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.19522488069426447, ""slip_spread_k"": 0.9507726824818907, ""spread_hl_frac"": 0.00656139017387202, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 1.235827814824531, ""tsl_mult"": 0.747814957363408, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12322862885267102}"
91,-0.6523035986092518,-0.6522008794097998,-1000000000.0,0.6522008794097998,-0.6523035986092518,-0.6522008794097998,3730.0,breakout,1,"{""adx_thresh"": 20.2877519010961, ""atr_max_pct"": 0.0186165494679291, ""atr_min_pct"": 0.0031178171094941045, ""bb_std_mult"": 0.71323676007285, ""edge_cap"": 0.7058740727092075, ""edge_k"": 0.22522645197713792, ""ema1"": 22, ""ema2"": 23, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 47, ""rsi_os"": 13, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.21065939323544083, ""slip_spread_k"": 0.00780792182409934, ""spread_hl_frac"": 0.009010406288323435, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 1.1560572214277862, ""tsl_mult"": 0.6870910858160156, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13311927203936005}"
92,0.0007137678634794309,-0.0003160988537057866,-1000000000.0,1000000000.0,0.0007137678634794309,-0.0003160988537057866,3.0,breakout,1,"{""adx_thresh"": 22.88649800059603, ""atr_max_pct"": 0.032935495974592756, ""atr_min_pct"": 0.005174124026803796, ""bb_std_mult"": 3.595924926849951, ""edge_cap"": 0.660788707022153, ""edge_k"": 0.01085147450254817, ""ema1"": 21, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 50, ""p_std"": 41, ""rsi_ob"": 93, ""rsi_os"": 9, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.1882047729336378, ""slip_spread_k"": 0.24329113211796904, ""spread_hl_frac"": 0.002832173848179501, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.3888663807167991, ""tsl_mult"": 0.6027369957735057, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18597072683179278}"
93,-0.013803213139119141,-0.01350835491176665,-1000000000.0,1000000000.0,-0.013803213139119141,-0.01350835491176665,64.0,breakout,1,"{""adx_thresh"": 21.07122261502036, ""atr_max_pct"": 0.024145264624009906, ""atr_min_pct"": 0.0018342437342019188, ""bb_std_mult"": 2.2523681219635647, ""edge_cap"": 0.6817959542909909, ""edge_k"": 0.1465849886340268, ""ema1"": 28, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 12, ""rsi_ob"": 69, ""rsi_os"": 7, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.22272839795160773, ""slip_spread_k"": 0.9045056631527886, ""spread_hl_frac"": 0.005202088847929546, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 1.1163257712637038, ""tsl_mult"": 0.7143651009991412, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14476639958152643}"
94,-0.056191206026942386,-0.05596842808736377,-0.056191206026942386,0.05596842808736377,-0.056191206026942386,-0.05596842808736377,246.0,breakout,1,"{""adx_thresh"": 25.072283882173856, ""atr_max_pct"": 0.02997656212761636, ""atr_min_pct"": 0.004176679075170491, ""bb_std_mult"": 3.1394200894381004, ""edge_cap"": 0.5933472053883966, ""edge_k"": 0.3450324914593928, ""ema1"": 6, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 34, ""rsi_ob"": 70, ""rsi_os"": 11, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.23069461191210414, ""slip_spread_k"": 0.9370402411988692, ""spread_hl_frac"": 0.0012218115997369725, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.0114088402042902, ""tsl_mult"": 0.746771282998606, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14895997461605626}"
95,-0.016878654826113393,-0.016695214785616985,-1000000000.0,1000000000.0,-0.016878654826113393,-0.016695214785616985,60.0,breakout,1,"{""adx_thresh"": 21.4873194896717, ""atr_max_pct"": 0.018794853120623192, ""atr_min_pct"": 0.003077797766649528, ""bb_std_mult"": 3.4682643046294896, ""edge_cap"": 0.750035141552885, ""edge_k"": 0.09571594051906929, ""ema1"": 25, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 38, ""rsi_ob"": 63, ""rsi_os"": 15, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.24208715719081286, ""slip_spread_k"": 0.4101987954042192, ""spread_hl_frac"": 0.006724645392253424, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.3290543938006472, ""tsl_mult"": 0.5286299211233864, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1567129443400952}"
96,-0.0013104356168484044,-0.001422006380535506,-1000000000.0,1000000000.0,-0.0013104356168484044,-0.001422006380535506,5.0,breakout,1,"{""adx_thresh"": 18.133055064525347, ""atr_max_pct"": 0.03554428460751852, ""atr_min_pct"": 0.006121530251464697, ""bb_std_mult"": 3.237711307346, ""edge_cap"": 0.6333391727878688, ""edge_k"": 0.04094512774012526, ""ema1"": 19, ""ema2"": 56, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 35, ""p_std"": 19, ""rsi_ob"": 72, ""rsi_os"": 9, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.2035189097485523, ""slip_spread_k"": 0.3105857477532455, ""spread_hl_frac"": 0.010275238552356708, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.4097148465175877, ""tsl_mult"": 0.5836346438945921, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16586972119907623}"
97,-0.5902242370978301,-0.5901008910724058,-1000000000.0,0.5901008910724058,-0.5902242370978301,-0.5901008910724058,3083.0,breakout,1,"{""adx_thresh"": 23.839400388005103, ""atr_max_pct"": 0.0462722314044901, ""atr_min_pct"": 0.0004045453135800704, ""bb_std_mult"": 1.6442335596069066, ""edge_cap"": 0.7238741367411402, ""edge_k"": 0.16485856683285582, ""ema1"": 21, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 55, ""p_std"": 42, ""rsi_ob"": 68, ""rsi_os"": 8, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.22118999362327765, ""slip_spread_k"": 0.07729638843433329, ""spread_hl_frac"": 0.003989854039687154, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.1803680106297614, ""tsl_mult"": 0.6828307919062172, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24422954378153594}"
98,-0.1790895108893894,-0.17889271975927437,-1000000000.0,0.17889271975927437,-0.1790895108893894,-0.17889271975927437,831.0,breakout,1,"{""adx_thresh"": 20.416716812793663, ""atr_max_pct"": 0.026028164549229016, ""atr_min_pct"": 0.0018620281462432438, ""bb_std_mult"": 2.9203195593701583, ""edge_cap"": 0.5723324867601741, ""edge_k"": 0.0008687323564352811, ""ema1"": 24, ""ema2"": 27, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 44, ""p_std"": 49, ""rsi_ob"": 60, ""rsi_os"": 6, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.19209992951211197, ""slip_spread_k"": 0.9749768960371044, ""spread_hl_frac"": 0.012381689949025963, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 1.2473340677397884, ""tsl_mult"": 0.7895945972080634, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13447104851465427}"
99,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.72840420086487, ""atr_max_pct"": 0.012998696632740333, ""atr_min_pct"": 0.007292423188878854, ""bb_std_mult"": 3.0618318060783127, ""edge_cap"": 0.6731408853349696, ""edge_k"": 0.2253999626820712, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 23, ""rsi_ob"": 66, ""rsi_os"": 12, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.1730219897497082, ""slip_spread_k"": 0.8793432664942933, ""spread_hl_frac"": 0.0053964375180548235, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.3152775138288253, ""tsl_mult"": 0.638035497000303, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27158340933418773}"
100,-0.9989408652068456,-0.99893680959702,-1000000000.0,0.99893680959702,-0.9989408652068456,-0.99893680959702,2316.0,breakout,1,"{""adx_thresh"": 22.214549685934337, ""atr_max_pct"": 0.018083862652285114, ""atr_min_pct"": 0.004407465226675128, ""bb_std_mult"": 1.3718594119520304, ""edge_cap"": 0.8422088405256886, ""edge_k"": 1.7860148620324183, ""ema1"": 22, ""ema2"": 22, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 11, ""p_std"": 46, ""rsi_ob"": 49, ""rsi_os"": 5, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.21781776816392373, ""slip_spread_k"": 0.12098165418330514, ""spread_hl_frac"": 0.019498318388545804, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 2.5545428726560644, ""tsl_mult"": 0.05702375523214548, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1792864198483538}"
101,-0.052397001386659925,-0.05220019554910369,-0.052397001386659925,0.05220019554910369,-0.052397001386659925,-0.05220019554910369,225.0,breakout,1,"{""adx_thresh"": 22.077296824434956, ""atr_max_pct"": 0.024582231459542275, ""atr_min_pct"": 0.001228362718542887, ""bb_std_mult"": 2.431393397218984, ""edge_cap"": 0.6165035724130171, ""edge_k"": 0.0994112408666718, ""ema1"": 23, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 40, ""rsi_ob"": 66, ""rsi_os"": 6, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.20903514122836933, ""slip_spread_k"": 0.9493204131955941, ""spread_hl_frac"": 0.008436330201894689, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.2326147964550838, ""tsl_mult"": 0.7556552679879843, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1225342404698555}"
102,-0.5111979908082684,-0.5110575976117236,-1000000000.0,0.5110575976117236,-0.5111979908082684,-0.5110575976117236,2638.0,breakout,1,"{""adx_thresh"": 16.644054276982622, ""atr_max_pct"": 0.038435332272428305, ""atr_min_pct"": 0.0051015989062500496, ""bb_std_mult"": 1.1815706028322892, ""edge_cap"": 0.602725153157601, ""edge_k"": 1.9305216378375052, ""ema1"": 20, ""ema2"": 25, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 43, ""rsi_ob"": 51, ""rsi_os"": 10, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.23222640653105453, ""slip_spread_k"": 0.8442464019480689, ""spread_hl_frac"": 0.0066130072640979455, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.4107462753586377, ""tsl_mult"": 0.7205426927289931, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14143594248412314}"
103,-0.036493200880368004,-0.03630596910361635,-0.036493200880368004,0.03630596910361635,-0.036493200880368004,-0.03630596910361635,143.0,breakout,1,"{""adx_thresh"": 19.81422251756851, ""atr_max_pct"": 0.02948909844560781, ""atr_min_pct"": 0.00361431054027164, ""bb_std_mult"": 2.9935665875433783, ""edge_cap"": 0.6457375983685035, ""edge_k"": 0.2297408681805676, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 44, ""rsi_ob"": 69, ""rsi_os"": 8, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.19883870866566805, ""slip_spread_k"": 0.4606147614400084, ""spread_hl_frac"": 0.025496772020856758, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.1534258426807882, ""tsl_mult"": 0.6169766028953519, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15338073965689727}"
104,-0.017465198839232143,-0.016844925125235746,-1000000000.0,1000000000.0,-0.017465198839232143,-0.016844925125235746,51.0,breakout,1,"{""adx_thresh"": 24.12069619983719, ""atr_max_pct"": 0.02967437535381466, ""atr_min_pct"": 0.0035925800031796234, ""bb_std_mult"": 1.940945795987029, ""edge_cap"": 0.6987618330468135, ""edge_k"": 1.496152373051397, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 14, ""rsi_ob"": 87, ""rsi_os"": 8, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.1820330256790304, ""slip_spread_k"": 0.9135746041294679, ""spread_hl_frac"": 0.028706531994656483, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 1.172830019528826, ""tsl_mult"": 0.6111048953233832, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13170331188096643}"
105,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.933295349718218, ""atr_max_pct"": 0.03137880758504773, ""atr_min_pct"": 0.0029130687851073676, ""bb_std_mult"": 3.3957374442451247, ""edge_cap"": 0.6480899538827825, ""edge_k"": 0.05728816297410812, ""ema1"": 20, ""ema2"": 26, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 9, ""rsi_ob"": 71, ""rsi_os"": 20, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.19980249505817893, ""slip_spread_k"": 0.8686099600281991, ""spread_hl_frac"": 0.04297669623435332, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 1.4658467511601798, ""tsl_mult"": 0.6439325225977375, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1532851016336843}"
106,-0.5771850285436477,-0.5770279314219131,-1000000000.0,0.5770279314219131,-0.5771850285436477,-0.5770279314219131,3034.0,breakout,1,"{""adx_thresh"": 19.8226260048922, ""atr_max_pct"": 0.126282329359547, ""atr_min_pct"": 0.005840436621323575, ""bb_std_mult"": 1.8487048850193624, ""edge_cap"": 0.7924424106358433, ""edge_k"": 1.1713116962898396, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 41, ""p_std"": 38, ""rsi_ob"": 95, ""rsi_os"": 13, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.20724618201173609, ""slip_spread_k"": 0.9310080088848368, ""spread_hl_frac"": 0.022324052253820934, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.200095103116364, ""tsl_mult"": 0.6817225351584416, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16863031100690645}"
107,-0.7861698765113091,-0.7860663791361949,-1000000000.0,0.7860663791361949,-0.7861698765113091,-0.7860663791361949,4115.0,breakout,1,"{""adx_thresh"": 32.86957778814743, ""atr_max_pct"": 0.14191469325864672, ""atr_min_pct"": 0.00017176274284066333, ""bb_std_mult"": 0.9938791154923465, ""edge_cap"": 0.761894962483435, ""edge_k"": 0.8966189228421435, ""ema1"": 21, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 36, ""rsi_ob"": 54, ""rsi_os"": 24, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.2190264473563514, ""slip_spread_k"": 0.46281336448636784, ""spread_hl_frac"": 0.0020167935045794817, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.740246926092726, ""tsl_mult"": 0.503433282358463, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1388559618302892}"
