number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
503,-0.18469041462170044,-0.18387772820116155,-1000000000.0,0.18387772820116155,-0.18469041462170044,-0.18387772820116155,566.0,mean_reversion,1,"{""adx_thresh"": 9.265985025949824, ""atr_max_pct"": 0.14601160424773552, ""atr_min_pct"": 0.0035673915181800575, ""bb_std_mult"": 0.9261831448838591, ""edge_cap"": 0.35563736276458374, ""edge_k"": 1.9195373938639695, ""ema1"": 8, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 26, ""rsi_ob"": 68, ""rsi_os"": 23, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.02517988085125599, ""slip_spread_k"": 0.7080506933162325, ""spread_hl_frac"": 0.024431007232196107, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 2.0085171613115675, ""tsl_mult"": 0.35206054306278933, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22639310420475878}"
504,0.1972346376090497,-0.004408696776313358,0.1972346376090497,0.004408696776313358,0.1972346376090497,-0.004408696776313358,171.0,breakout,1,"{""adx_thresh"": 8.870988638465969, ""atr_max_pct"": 0.14393102076321077, ""atr_min_pct"": 0.0054938555797757905, ""bb_std_mult"": 1.0464729631081924, ""edge_cap"": 0.3753474250290913, ""edge_k"": 1.8391900764409517, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 10, ""p_std"": 23, ""rsi_ob"": 66, ""rsi_os"": 25, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.01192447704695547, ""slip_spread_k"": 0.7378216678328641, ""spread_hl_frac"": 0.022729986868585832, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 1.9639275534877996, ""tsl_mult"": 0.03748530434654904, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23412602432239554}"
505,0.09507180055880116,-0.04379081467408705,-1000000000.0,0.04379081467408705,0.09507180055880116,-0.04379081467408705,580.0,breakout,1,"{""adx_thresh"": 7.245646819561891, ""atr_max_pct"": 0.1412273615790303, ""atr_min_pct"": 0.0035173195462451096, ""bb_std_mult"": 0.9056211542807989, ""edge_cap"": 0.3415429394380556, ""edge_k"": 1.9389885954632917, ""ema1"": 8, ""ema2"": 24, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 21, ""rsi_ob"": 69, ""rsi_os"": 23, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.11251558240361864, ""slip_spread_k"": 0.7223955457931285, ""spread_hl_frac"": 0.01934086751626017, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.160729107569133, ""tsl_mult"": 0.01929092661974504, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2525454825118345}"
506,0.45939603631694803,-0.01016399877474412,0.45939603631694803,0.01016399877474412,0.45939603631694803,-0.01016399877474412,597.0,breakout,1,"{""adx_thresh"": 8.372957698551522, ""atr_max_pct"": 0.13331825590140517, ""atr_min_pct"": 0.00431641325359825, ""bb_std_mult"": 0.7005393892106387, ""edge_cap"": 0.43411151136053955, ""edge_k"": 1.9962077651018881, ""ema1"": 12, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 9, ""p_sma"": 15, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 21, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.018879349754377238, ""slip_spread_k"": 0.6981536629608952, ""spread_hl_frac"": 0.024079856099411597, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.1936441924791925, ""tsl_mult"": 0.05918247765211038, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24478709449571093}"
507,0.18698781770170103,-0.02103922428358669,0.18698781770170103,0.02103922428358669,0.18698781770170103,-0.02103922428358669,938.0,breakout,1,"{""adx_thresh"": 17.9281559425987, ""atr_max_pct"": 0.1366259295664762, ""atr_min_pct"": 0.0030811060702227357, ""bb_std_mult"": 0.9853828476022753, ""edge_cap"": 0.37590382755283186, ""edge_k"": 1.8943811808242, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 20, ""rsi_ob"": 69, ""rsi_os"": 24, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.07642910137202782, ""slip_spread_k"": 0.7184629770404349, ""spread_hl_frac"": 0.021849377150826993, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 2.116545850204175, ""tsl_mult"": 0.00020426350689690086, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23130021720312638}"
508,-0.5868199292677492,-0.601192383392076,-1000000000.0,0.601192383392076,-0.5868199292677492,-0.601192383392076,3666.0,breakout,1,"{""adx_thresh"": 9.485285046175312, ""atr_max_pct"": 0.1374307175130028, ""atr_min_pct"": 0.004993425284074407, ""bb_std_mult"": 1.1199243493043995, ""edge_cap"": 0.8034918801773168, ""edge_k"": 1.9565297245157571, ""ema1"": 12, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 65, ""rsi_os"": 24, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.010443609454375988, ""slip_spread_k"": 0.7353832291907629, ""spread_hl_frac"": 0.024926277743503752, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 2.0543277185106903, ""tsl_mult"": 0.1478049859584129, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2398883299845495}"
509,-0.2158399972728503,-0.2159190280547702,-1000000000.0,0.2159190280547702,-0.2158399972728503,-0.2159190280547702,338.0,mean_reversion,1,"{""adx_thresh"": 31.757901579934558, ""atr_max_pct"": 0.14144101293038133, ""atr_min_pct"": 0.004081064208534059, ""bb_std_mult"": 0.7959086543609935, ""edge_cap"": 0.3961709168463517, ""edge_k"": 1.963072933738531, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 24, ""rsi_ob"": 68, ""rsi_os"": 22, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.23865437032829317, ""slip_spread_k"": 0.717412014611414, ""spread_hl_frac"": 0.023570840557949696, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 1.9413172836172081, ""tsl_mult"": 0.00019310132731542107, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24704198190112558}"
510,-0.41094290446775084,-0.41543714656798164,-1000000000.0,0.41543714656798164,-0.41094290446775084,-0.41543714656798164,661.0,breakout,1,"{""adx_thresh"": 7.679175093049002, ""atr_max_pct"": 0.14387777444697444, ""atr_min_pct"": 0.0028877370336532655, ""bb_std_mult"": 0.8720760361085851, ""edge_cap"": 0.3642123451002853, ""edge_k"": 1.877537455881635, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 25, ""rsi_ob"": 66, ""rsi_os"": 21, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.14023494913984477, ""slip_spread_k"": 0.69635290220427, ""spread_hl_frac"": 0.02763205016579183, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 1.0940544042935834, ""tsl_mult"": 0.6781290783456513, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2285316502775288}"
511,0.44442051619949785,-0.006744882342515048,0.44442051619949785,0.006744882342515048,0.44442051619949785,-0.006744882342515048,703.0,breakout,1,"{""adx_thresh"": 8.845442207923158, ""atr_max_pct"": 0.13898023790221042, ""atr_min_pct"": 0.003621740052667255, ""bb_std_mult"": 0.9721241746321763, ""edge_cap"": 0.3280532951629745, ""edge_k"": 1.9176978717170752, ""ema1"": 12, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 22, ""rsi_ob"": 68, ""rsi_os"": 23, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.017051484528385844, ""slip_spread_k"": 0.748992481765425, ""spread_hl_frac"": 0.022413578350413015, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.087701355535256, ""tsl_mult"": 0.034663938451102855, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26227723993021756}"
512,0.22169478572820034,-0.014174064025615319,0.22169478572820034,0.014174064025615319,0.22169478572820034,-0.014174064025615319,390.0,breakout,1,"{""adx_thresh"": 9.773690002548502, ""atr_max_pct"": 0.13550703743327985, ""atr_min_pct"": 0.0046946931439877495, ""bb_std_mult"": 0.8668909873653778, ""edge_cap"": 0.4245970550181393, ""edge_k"": 1.9982501389722915, ""ema1"": 9, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 6, ""rsi_ob"": 67, ""rsi_os"": 8, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.012992531190452919, ""slip_spread_k"": 0.7429369727611741, ""spread_hl_frac"": 0.025433397822112097, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 1.9993263230819747, ""tsl_mult"": 0.1740709757492231, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25507662525661606}"
513,0.6202491340109995,-0.00853670203167653,0.6202491340109995,0.00853670203167653,0.6202491340109995,-0.00853670203167653,989.0,breakout,1,"{""adx_thresh"": 19.90613944445957, ""atr_max_pct"": 0.14566144619079985, ""atr_min_pct"": 0.002855794727197276, ""bb_std_mult"": 1.0497685122376403, ""edge_cap"": 0.39324081995142907, ""edge_k"": 1.9617140232420867, ""ema1"": 12, ""ema2"": 23, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 23, ""rsi_ob"": 70, ""rsi_os"": 20, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.01659006661117755, ""slip_spread_k"": 0.7095296690105511, ""spread_hl_frac"": 0.021715618677644214, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 2.133089206362627, ""tsl_mult"": 0.02623946052042105, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23786073029949362}"
514,-0.7200779894997502,-0.7780736079280789,-1000000000.0,0.7780736079280789,-0.7200779894997502,-0.7780736079280789,6337.0,breakout,1,"{""adx_thresh"": 6.3047961912177435, ""atr_max_pct"": 0.1311088492448038, ""atr_min_pct"": 0.004093587831218067, ""bb_std_mult"": 0.7864783070347711, ""edge_cap"": 0.38657036974367237, ""edge_k"": 1.9634120905411943, ""ema1"": 13, ""ema2"": 27, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 26, ""rsi_ob"": 70, ""rsi_os"": 27, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.027935711553732426, ""slip_spread_k"": 0.7091739587953731, ""spread_hl_frac"": 0.021649115918304585, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 1.7651140195307427, ""tsl_mult"": 0.03608862670762712, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23521635902710275}"
515,-0.3410951342639491,-0.3396352580044426,-1000000000.0,0.3396352580044426,-0.3410951342639491,-0.3396352580044426,428.0,mean_reversion,1,"{""adx_thresh"": 19.89372721769236, ""atr_max_pct"": 0.13989590613913191, ""atr_min_pct"": 0.0026934728672198833, ""bb_std_mult"": 1.0422302967980526, ""edge_cap"": 0.3985584695084819, ""edge_k"": 1.8593915057126102, ""ema1"": 12, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 23, ""rsi_ob"": 66, ""rsi_os"": 22, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.1533083924412135, ""slip_spread_k"": 0.7613654954833952, ""spread_hl_frac"": 0.024775386680199053, ""strategy"": ""mean_reversion"", ""time_stop"": 155, ""tp_mult"": 2.1293220985372407, ""tsl_mult"": 0.6224298446940036, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22806864060651544}"
516,-0.26776494926115124,-0.2748231668354309,-1000000000.0,0.2748231668354309,-0.26776494926115124,-0.2748231668354309,614.0,breakout,1,"{""adx_thresh"": 9.032675727809801, ""atr_max_pct"": 0.1376497173871454, ""atr_min_pct"": 0.0029869015176647628, ""bb_std_mult"": 0.6854933438602935, ""edge_cap"": 0.46131758248609345, ""edge_k"": 1.962851607395723, ""ema1"": 13, ""ema2"": 23, ""p_adx"": 25, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 25, ""rsi_ob"": 92, ""rsi_os"": 20, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.22406318930520064, ""slip_spread_k"": 0.7301629490075654, ""spread_hl_frac"": 0.026431444919494666, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.0266380376211073, ""tsl_mult"": 0.021609487075065686, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22075993337707261}"
517,0.00370335224155105,-0.060942972009932574,-1000000000.0,0.060942972009932574,0.00370335224155105,-0.060942972009932574,241.0,breakout,1,"{""adx_thresh"": 8.509686269383714, ""atr_max_pct"": 0.14525272490858057, ""atr_min_pct"": 0.004599189181429063, ""bb_std_mult"": 0.9159835380055716, ""edge_cap"": 0.35585509734850584, ""edge_k"": 1.99976515168726, ""ema1"": 12, ""ema2"": 25, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 23, ""rsi_ob"": 69, ""rsi_os"": 26, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.12189803616259258, ""slip_spread_k"": 0.7004689678517133, ""spread_hl_frac"": 0.02399286436450835, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 2.2182804944874897, ""tsl_mult"": 0.05478729919005951, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24922051334746687}"
518,0.1932623735697505,-0.003387057752230111,0.1932623735697505,0.003387057752230111,0.1932623735697505,-0.003387057752230111,162.0,breakout,1,"{""adx_thresh"": 8.041166466426802, ""atr_max_pct"": 0.133369015783806, ""atr_min_pct"": 0.0057285528879854695, ""bb_std_mult"": 0.8496360256016313, ""edge_cap"": 0.4338942335694382, ""edge_k"": 1.830504251903396, ""ema1"": 9, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 24, ""rsi_ob"": 68, ""rsi_os"": 17, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.01146061534269431, ""slip_spread_k"": 0.6861457477598981, ""spread_hl_frac"": 0.020421585308983102, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.154393919578347, ""tsl_mult"": 0.03475125174744592, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23722186308227625}"
519,-0.8943254177995507,-0.8943137381434089,-1000000000.0,0.8943137381434089,-0.8943254177995507,-0.8943137381434089,5960.0,breakout,1,"{""adx_thresh"": 9.829583018812935, ""atr_max_pct"": 0.14131244246514585, ""atr_min_pct"": 0.003849751628585108, ""bb_std_mult"": 0.7671654747905712, ""edge_cap"": 0.40389975834399655, ""edge_k"": 1.9008520887398495, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 9, ""rsi_ob"": 65, ""rsi_os"": 25, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.09597862820803003, ""slip_spread_k"": 0.7523806574399827, ""spread_hl_frac"": 0.022243004401144503, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 1.9011046414982538, ""tsl_mult"": 0.0199436250963768, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24642686551535561}"
520,0.2719039245295509,-0.0038343232733831574,0.2719039245295509,0.0038343232733831574,0.2719039245295509,-0.0038343232733831574,381.0,mean_reversion,1,"{""adx_thresh"": 7.700133651616778, ""atr_max_pct"": 0.13751276471400833, ""atr_min_pct"": 0.003353337628819956, ""bb_std_mult"": 0.9888702584335997, ""edge_cap"": 0.36990578941603597, ""edge_k"": 1.9295700315916322, ""ema1"": 11, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 26, ""rsi_ob"": 70, ""rsi_os"": 22, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.022785047661390393, ""slip_spread_k"": 0.7215048086463467, ""spread_hl_frac"": 0.01924579453678308, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 2.100870778420495, ""tsl_mult"": 0.0012220484768642164, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23031954290889992}"
521,-0.11895210927444932,-0.14337623575927927,-1000000000.0,0.14337623575927927,-0.11895210927444932,-0.14337623575927927,499.0,breakout,1,"{""adx_thresh"": 9.184727967884552, ""atr_max_pct"": 0.14710461950359707, ""atr_min_pct"": 0.004345598789825241, ""bb_std_mult"": 0.9016016370671677, ""edge_cap"": 0.4584362112600343, ""edge_k"": 1.9991980665380107, ""ema1"": 9, ""ema2"": 21, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 13, ""p_std"": 20, ""rsi_ob"": 66, ""rsi_os"": 23, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.01620768426501449, ""slip_spread_k"": 0.7431466680473924, ""spread_hl_frac"": 0.021176247557605284, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 1.9753354552182827, ""tsl_mult"": 0.5006619774857411, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25417280462264247}"
522,0.16640486380179986,-0.0053787205772953366,0.16640486380179986,0.0053787205772953366,0.16640486380179986,-0.0053787205772953366,154.0,breakout,1,"{""adx_thresh"": 8.427552280223916, ""atr_max_pct"": 0.14136959754366718, ""atr_min_pct"": 0.005094611802595644, ""bb_std_mult"": 1.0761419841463293, ""edge_cap"": 0.38939875760367654, ""edge_k"": 0.007364270984410726, ""ema1"": 12, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 24, ""rsi_ob"": 67, ""rsi_os"": 25, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.010714783084390205, ""slip_spread_k"": 0.7634058129677731, ""spread_hl_frac"": 0.023107582530873624, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.0423723827672444, ""tsl_mult"": 0.052754083270527385, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22243304163832633}"
523,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.817725215597104, ""atr_max_pct"": 0.12833442293246358, ""atr_min_pct"": 0.019934062904962142, ""bb_std_mult"": 0.8661888412009167, ""edge_cap"": 0.31989414503216357, ""edge_k"": 1.9627014343212006, ""ema1"": 11, ""ema2"": 12, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 16, ""p_std"": 27, ""rsi_ob"": 69, ""rsi_os"": 23, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.016622138047403853, ""slip_spread_k"": 0.7204195444065731, ""spread_hl_frac"": 0.024358295944982483, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 2.1944053414931948, ""tsl_mult"": 0.01646453145703807, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2412712092400083}"
524,0.5592849571328502,-0.006521163736042661,0.5592849571328502,0.006521163736042661,0.5592849571328502,-0.006521163736042661,758.0,breakout,1,"{""adx_thresh"": 10.090579865097979, ""atr_max_pct"": 0.13569393663527096, ""atr_min_pct"": 0.003703685518924529, ""bb_std_mult"": 0.6478599359452761, ""edge_cap"": 0.42141899049675874, ""edge_k"": 1.911631003017236, ""ema1"": 9, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 15, ""p_std"": 25, ""rsi_ob"": 65, ""rsi_os"": 21, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.010000627506070621, ""slip_spread_k"": 0.6882288051021609, ""spread_hl_frac"": 0.022255982081878244, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.0882530360328744, ""tsl_mult"": 0.000578696926284053, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23534333188637369}"
525,-0.75645685603685,-0.785446124847412,-1000000000.0,0.785446124847412,-0.75645685603685,-0.785446124847412,6473.0,breakout,1,"{""adx_thresh"": 32.834792673165694, ""atr_max_pct"": 0.13914495977381652, ""atr_min_pct"": 0.0030360850110465382, ""bb_std_mult"": 0.9439737954480909, ""edge_cap"": 0.4431691538321131, ""edge_k"": 1.9639345348943242, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 14, ""p_std"": 23, ""rsi_ob"": 68, ""rsi_os"": 20, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.026524819510524295, ""slip_spread_k"": 0.7370751381987007, ""spread_hl_frac"": 0.025643507501370108, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 1.6774069068004291, ""tsl_mult"": 0.03670036438503857, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24492291543410785}"
526,-0.2320767551558498,-0.23031165210019222,-1000000000.0,0.23031165210019222,-0.2320767551558498,-0.23031165210019222,182.0,mean_reversion,1,"{""adx_thresh"": 7.641207446611633, ""atr_max_pct"": 0.13350853513251756, ""atr_min_pct"": 0.004007824598834139, ""bb_std_mult"": 0.8007491992474015, ""edge_cap"": 0.4736200035473845, ""edge_k"": 1.8759576369573614, ""ema1"": 13, ""ema2"": 23, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 10, ""p_std"": 26, ""rsi_ob"": 66, ""rsi_os"": 24, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.2091749887363409, ""slip_spread_k"": 0.7589654658511609, ""spread_hl_frac"": 0.028421268241415852, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 2.1414026488721394, ""tsl_mult"": 0.7004573593369314, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2284126092710379}"
