number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
543,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.197410249389062, ""atr_max_pct"": 0.10906205355871788, ""atr_min_pct"": 0.007311237417224196, ""bb_std_mult"": 1.9993243531139713, ""edge_cap"": 0.32464076192862945, ""edge_k"": 1.8017709668030484, ""ema1"": 24, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 32, ""p_std"": 16, ""rsi_ob"": 62, ""rsi_os"": 9, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.11518783114342965, ""slip_spread_k"": 0.2843203482856088, ""spread_hl_frac"": 0.03868894456152891, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 2.8777221455152655, ""tsl_mult"": 0.5678058398381001, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1134976150987815}"
544,0.1351065022960498,-0.0252637630189956,0.1351065022960498,0.0252637630189956,0.1351065022960498,-0.0252637630189956,619.0,breakout,1,"{""adx_thresh"": 19.67349878513271, ""atr_max_pct"": 0.06216711686530125, ""atr_min_pct"": 0.004037096569104313, ""bb_std_mult"": 1.2521672074748371, ""edge_cap"": 0.923924015181823, ""edge_k"": 1.6458121292588324, ""ema1"": 18, ""ema2"": 29, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 42, ""p_std"": 18, ""rsi_ob"": 64, ""rsi_os"": 13, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.01215890994882035, ""slip_spread_k"": 0.26546876875158065, ""spread_hl_frac"": 0.011949131795693638, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 1.5321144784441758, ""tsl_mult"": 0.412226783130555, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08802098134323573}"
545,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.395232272118308, ""atr_max_pct"": 0.06437940386052124, ""atr_min_pct"": 0.015489259432188447, ""bb_std_mult"": 1.5078733719815693, ""edge_cap"": 0.6594322309076633, ""edge_k"": 1.4600482614131807, ""ema1"": 26, ""ema2"": 26, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 38, ""rsi_ob"": 54, ""rsi_os"": 6, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.017437292628454254, ""slip_spread_k"": 0.8617926102721045, ""spread_hl_frac"": 0.012911994373610935, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.387248184382508, ""tsl_mult"": 0.06014591840802842, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08095800432962287}"
546,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.851078296109364, ""atr_max_pct"": 0.05234577372399611, ""atr_min_pct"": 0.028159659345586948, ""bb_std_mult"": 1.8067399177235586, ""edge_cap"": 0.9817660880420579, ""edge_k"": 1.408372742812756, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 15, ""p_std"": 17, ""rsi_ob"": 72, ""rsi_os"": 14, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.05825757977624521, ""slip_spread_k"": 0.14680751655725688, ""spread_hl_frac"": 0.024163989312433937, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 1.6113023055877291, ""tsl_mult"": 0.7746673608263736, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0012163598382391727}"
547,12416144.275252534,-0.14410137863542433,12416144.275252534,0.14410137863542433,12416144.275252534,-0.14410137863542433,1669.0,breakout,1,"{""adx_thresh"": 18.955845355770343, ""atr_max_pct"": 0.14993527705399345, ""atr_min_pct"": 0.0027579092270814936, ""bb_std_mult"": 1.4560629803558738, ""edge_cap"": 0.09401623604884973, ""edge_k"": 1.5441822066486788, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 30, ""p_std"": 14, ""rsi_ob"": 67, ""rsi_os"": 11, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.006147228214711044, ""slip_spread_k"": 0.30418764229485395, ""spread_hl_frac"": 0.047327513703681504, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 1.8735518084063263, ""tsl_mult"": 0.032598755833043516, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18570649791279062}"
548,-0.9835042863676084,-0.9987496812019843,-1000000000.0,0.9987496812019843,-0.9835042863676084,-0.9987496812019843,6194.0,breakout,1,"{""adx_thresh"": 15.165715138121705, ""atr_max_pct"": 0.042308448574774025, ""atr_min_pct"": 0.004867957280024022, ""bb_std_mult"": 1.601347435249776, ""edge_cap"": 0.9475437887261885, ""edge_k"": 1.4406754605012806, ""ema1"": 6, ""ema2"": 30, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 43, ""p_std"": 35, ""rsi_ob"": 63, ""rsi_os"": 28, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.025703050820026645, ""slip_spread_k"": 0.2209928544306468, ""spread_hl_frac"": 0.028086902612663455, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 1.6398303788170214, ""tsl_mult"": 0.07863723793473792, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22581119148153866}"
549,-0.10558805793750015,-0.12027642460379324,-1000000000.0,1000000000.0,-0.10558805793750015,-0.12027642460379324,65.0,mean_reversion,1,"{""adx_thresh"": 20.641669975450732, ""atr_max_pct"": 0.05699818034993849, ""atr_min_pct"": 0.003414380164463279, ""bb_std_mult"": 1.5475002568375706, ""edge_cap"": 0.7322688272937664, ""edge_k"": 1.4968757887262536, ""ema1"": 5, ""ema2"": 56, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 11, ""rsi_ob"": 92, ""rsi_os"": 16, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.1582563427806714, ""slip_spread_k"": 0.9283875976605399, ""spread_hl_frac"": 0.014803018382833816, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 2.561904573399194, ""tsl_mult"": 0.2107852962473622, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12312759814422997}"
550,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.239819484518414, ""atr_max_pct"": 0.06037683092142698, ""atr_min_pct"": 0.026264605546984645, ""bb_std_mult"": 2.281711739038793, ""edge_cap"": 0.1273478528703595, ""edge_k"": 1.3107170011815208, ""ema1"": 27, ""ema2"": 25, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 44, ""p_std"": 22, ""rsi_ob"": 60, ""rsi_os"": 8, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.18124858396529148, ""slip_spread_k"": 0.5473483291436685, ""spread_hl_frac"": 0.016331187931079877, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 1.5685174027244033, ""tsl_mult"": 0.0003212532284781952, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1173658372835651}"
551,3168.3324157464895,-0.07223424189574078,3168.3324157464895,0.07223424189574078,3168.3324157464895,-0.07223424189574078,364.0,breakout,1,"{""adx_thresh"": 34.979640093553975, ""atr_max_pct"": 0.11845097163144722, ""atr_min_pct"": 0.005464048775496011, ""bb_std_mult"": 1.033754389088652, ""edge_cap"": 0.7592718405132781, ""edge_k"": 1.5871489245812997, ""ema1"": 13, ""ema2"": 28, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 41, ""p_std"": 20, ""rsi_ob"": 76, ""rsi_os"": 12, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.013419737355994358, ""slip_spread_k"": 0.24748592068540715, ""spread_hl_frac"": 0.04399120602109747, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 1.8213242117948212, ""tsl_mult"": 0.029004848500831674, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10289782005485329}"
552,-0.946822764934445,-0.9467955059370977,-1000000000.0,0.9467955059370977,-0.946822764934445,-0.9467955059370977,6412.0,breakout,1,"{""adx_thresh"": 20.038394044808967, ""atr_max_pct"": 0.06667177532363655, ""atr_min_pct"": 0.010662213319677113, ""bb_std_mult"": 1.3965782228240093, ""edge_cap"": 0.46418924120656546, ""edge_k"": 1.3786157037934201, ""ema1"": 17, ""ema2"": 17, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 45, ""p_std"": 12, ""rsi_ob"": 48, ""rsi_os"": 9, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.030799744178371675, ""slip_spread_k"": 0.2876355928001402, ""spread_hl_frac"": 0.010637380703021226, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 1.67248157789529, ""tsl_mult"": 0.6382769276247402, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1278481606362697}"
553,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 21.68261405496084, ""atr_max_pct"": 0.017627779082027145, ""atr_min_pct"": 0.012314688429119995, ""bb_std_mult"": 1.7151064624608643, ""edge_cap"": 0.8949310403349158, ""edge_k"": 0.6194146004738659, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 48, ""p_std"": 17, ""rsi_ob"": 65, ""rsi_os"": 22, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.02065223863113612, ""slip_spread_k"": 0.43167852738310386, ""spread_hl_frac"": 0.014282259958510728, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.4776931124381543, ""tsl_mult"": 0.0455578273151608, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12277973481854025}"
554,294368.06761046307,-0.30262382466037163,-1000000000.0,0.30262382466037163,294368.06761046307,-0.30262382466037163,671.0,breakout,1,"{""adx_thresh"": 32.14229738502213, ""atr_max_pct"": 0.14304291355574872, ""atr_min_pct"": 0.004401406463609784, ""bb_std_mult"": 0.5468557195013373, ""edge_cap"": 0.9271061735915292, ""edge_k"": 1.4200884263646951, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 51, ""p_std"": 15, ""rsi_ob"": 94, ""rsi_os"": 34, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.0795264752453291, ""slip_spread_k"": 0.2688454072174601, ""spread_hl_frac"": 0.013263959286321918, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 1.3722096026776631, ""tsl_mult"": 0.016083172050398897, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1675552956063465}"
555,4.9115167477621915,-0.03948639959649093,-1000000000.0,1000000000.0,4.9115167477621915,-0.03948639959649093,15.0,breakout,1,"{""adx_thresh"": 19.22941228717509, ""atr_max_pct"": 0.0724511522454669, ""atr_min_pct"": 0.011503603637619608, ""bb_std_mult"": 1.4985371418578732, ""edge_cap"": 0.40033722096352636, ""edge_k"": 1.686746596987509, ""ema1"": 17, ""ema2"": 27, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 46, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 25, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.003426355125919694, ""slip_spread_k"": 0.23475719656601332, ""spread_hl_frac"": 0.01199108472798041, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 1.7660092122084818, ""tsl_mult"": 0.0001601613739169467, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11192139530031585}"
556,-0.9770395852416185,-0.9940797391767342,-1000000000.0,0.9940797391767342,-0.9770395852416185,-0.9940797391767342,7678.0,breakout,1,"{""adx_thresh"": 11.779312090309881, ""atr_max_pct"": 0.12513989847372037, ""atr_min_pct"": 0.02473855691118243, ""bb_std_mult"": 1.6053009695147562, ""edge_cap"": 0.860508396503828, ""edge_k"": 1.4571973833866108, ""ema1"": 14, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 43, ""p_std"": 19, ""rsi_ob"": 63, ""rsi_os"": 30, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.009570316163823277, ""slip_spread_k"": 0.3240765769654625, ""spread_hl_frac"": 0.013511199031626566, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.2586569789205235, ""tsl_mult"": 0.17286236624671103, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21261397227249054}"
557,-0.00921466349019917,-0.024289063863167253,-1000000000.0,1000000000.0,-0.00921466349019917,-0.024289063863167253,62.0,mean_reversion,1,"{""adx_thresh"": 14.313536413071386, ""atr_max_pct"": 0.03516197339798713, ""atr_min_pct"": 0.0013987886461421795, ""bb_std_mult"": 1.4413300754755343, ""edge_cap"": 0.21015439011839304, ""edge_k"": 0.487115117406263, ""ema1"": 18, ""ema2"": 26, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 44, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 7, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.015699268952236653, ""slip_spread_k"": 0.3049498770180073, ""spread_hl_frac"": 0.041333871648321925, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 1.4269618148230236, ""tsl_mult"": 0.353966312115443, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1412245083564878}"
558,-0.03156538233074968,-0.05450044588726477,-0.03156538233074968,0.05450044588726477,-0.03156538233074968,-0.05450044588726477,311.0,breakout,1,"{""adx_thresh"": 20.718024674587216, ""atr_max_pct"": 0.06237766201376566, ""atr_min_pct"": 0.0036322419923567398, ""bb_std_mult"": 1.650018043257584, ""edge_cap"": 0.5991010492429949, ""edge_k"": 0.5617756463636119, ""ema1"": 25, ""ema2"": 28, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 21, ""p_std"": 50, ""rsi_ob"": 64, ""rsi_os"": 32, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.0412257332567218, ""slip_spread_k"": 0.017047540040666165, ""spread_hl_frac"": 0.03365244937142688, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.726797204202061, ""tsl_mult"": 0.9415193309018768, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11735796652179559}"
559,0.5838127503269996,-0.017196515304957038,-1000000000.0,1000000000.0,0.5838127503269996,-0.017196515304957038,20.0,breakout,1,"{""adx_thresh"": 5.641436472589158, ""atr_max_pct"": 0.055451685148608466, ""atr_min_pct"": 0.008609223313914859, ""bb_std_mult"": 1.5541910638719127, ""edge_cap"": 0.9065246955925395, ""edge_k"": 0.8763634435591858, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 23, ""p_std"": 23, ""rsi_ob"": 66, ""rsi_os"": 10, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.0053356240985551135, ""slip_spread_k"": 0.753358064968066, ""spread_hl_frac"": 0.03962971184352411, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.7023374650231466, ""tsl_mult"": 0.06901024914981797, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13069164863007451}"
560,-0.00047105237520006504,0.0,-1000000000.0,1000000000.0,-0.00047105237520006504,0.0,1.0,breakout,1,"{""adx_thresh"": 19.857234503363586, ""atr_max_pct"": 0.06012988892564182, ""atr_min_pct"": 0.0222313012172266, ""bb_std_mult"": 3.0928774942003225, ""edge_cap"": 0.7874302206584177, ""edge_k"": 1.523681343914468, ""ema1"": 17, ""ema2"": 46, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 59, ""p_std"": 13, ""rsi_ob"": 61, ""rsi_os"": 6, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.012055442930751926, ""slip_spread_k"": 0.21040887149818538, ""spread_hl_frac"": 0.0490472214718794, ""strategy"": ""breakout"", ""time_stop"": 276, ""tp_mult"": 1.5271469787849565, ""tsl_mult"": 0.808451706302426, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1498271620853262}"
561,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.340794847968205, ""atr_max_pct"": 0.029299122811612878, ""atr_min_pct"": 0.004866923860261607, ""bb_std_mult"": 2.674605085413204, ""edge_cap"": 0.9556857193202717, ""edge_k"": 1.3541499305247056, ""ema1"": 19, ""ema2"": 59, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 42, ""p_std"": 40, ""rsi_ob"": 45, ""rsi_os"": 40, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.14857406416257907, ""slip_spread_k"": 0.2720726032127882, ""spread_hl_frac"": 0.029804023231806007, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 1.5941198635514793, ""tsl_mult"": 0.03645665749795848, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10750716009085119}"
562,5.5008574056113595,-0.055598324717403794,-1000000000.0,1000000000.0,5.5008574056113595,-0.055598324717403794,41.0,breakout,1,"{""adx_thresh"": 21.276045375743983, ""atr_max_pct"": 0.07982206923851079, ""atr_min_pct"": 0.0024036624307393843, ""bb_std_mult"": 3.5533229230137087, ""edge_cap"": 0.9375051149247577, ""edge_k"": 0.9324401754900985, ""ema1"": 29, ""ema2"": 30, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 18, ""p_std"": 26, ""rsi_ob"": 74, ""rsi_os"": 19, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.022454016806049783, ""slip_spread_k"": 0.9095611635405231, ""spread_hl_frac"": 7.461265010988774e-05, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 1.644642946639749, ""tsl_mult"": 0.019599820614345863, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12313638960870274}"
563,-0.9925436205376965,-0.9925555681156012,-1000000000.0,0.9925555681156012,-0.9925436205376965,-0.9925555681156012,5921.0,breakout,1,"{""adx_thresh"": 20.3813818421507, ""atr_max_pct"": 0.05028541431266273, ""atr_min_pct"": 0.020406265431106345, ""bb_std_mult"": 1.4884569693320557, ""edge_cap"": 0.9104254584228364, ""edge_k"": 1.4043803064898424, ""ema1"": 21, ""ema2"": 22, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 16, ""rsi_ob"": 65, ""rsi_os"": 8, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.19938284782839025, ""slip_spread_k"": 0.7929107053812499, ""spread_hl_frac"": 0.004903197695165815, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.9175026528044934, ""tsl_mult"": 0.43949979299957936, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17577010837696116}"
564,0.013372430506545241,-0.15321618919965552,0.013372430506545241,0.15321618919965552,0.013372430506545241,-0.15321618919965552,99.0,mean_reversion,1,"{""adx_thresh"": 22.59266836300053, ""atr_max_pct"": 0.06424414330456833, ""atr_min_pct"": 0.004273681769135988, ""bb_std_mult"": 2.8064982511928935, ""edge_cap"": 0.2644013782175001, ""edge_k"": 1.4936312067306312, ""ema1"": 8, ""ema2"": 28, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 36, ""p_std"": 7, ""rsi_ob"": 62, ""rsi_os"": 45, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.08483561352046419, ""slip_spread_k"": 0.25110622745972955, ""spread_hl_frac"": 0.016002780048694626, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 2.689184461542424, ""tsl_mult"": 0.05299139231087348, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04637676085209898}"
565,-0.2795295948165568,-0.5856990802900517,-1000000000.0,0.5856990802900517,-0.2795295948165568,-0.5856990802900517,1345.0,breakout,1,"{""adx_thresh"": 18.79747902268723, ""atr_max_pct"": 0.05679032956223808, ""atr_min_pct"": 0.003132027529603529, ""bb_std_mult"": 1.3787011967716918, ""edge_cap"": 0.8757608776532633, ""edge_k"": 1.4558078424435175, ""ema1"": 9, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 47, ""p_std"": 18, ""rsi_ob"": 88, ""rsi_os"": 9, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.13985287889327314, ""slip_spread_k"": 0.16806536236734992, ""spread_hl_frac"": 0.020909765824816094, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.9567376379662398, ""tsl_mult"": 0.10615576548580918, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1167957473513801}"
566,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.999923144334343, ""atr_max_pct"": 0.059622154270837724, ""atr_min_pct"": 0.01748716621212172, ""bb_std_mult"": 2.1967563552999088, ""edge_cap"": 0.9209037172273451, ""edge_k"": 1.3817591325253942, ""ema1"": 17, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 45, ""p_std"": 45, ""rsi_ob"": 83, ""rsi_os"": 21, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.10634032420519512, ""slip_spread_k"": 0.347439030495564, ""spread_hl_frac"": 0.015280743556997232, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 1.5502203507017551, ""tsl_mult"": 0.24770751219376536, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2361572279969913}"
567,-0.9307933883352482,-0.9307730562440708,-1000000000.0,0.9307730562440708,-0.9307933883352482,-0.9307730562440708,5209.0,breakout,1,"{""adx_thresh"": 23.014999326230186, ""atr_max_pct"": 0.053661795756072876, ""atr_min_pct"": 0.003806651384158347, ""bb_std_mult"": 1.582985037056699, ""edge_cap"": 0.07541103551139111, ""edge_k"": 1.54842241999965, ""ema1"": 18, ""ema2"": 14, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 44, ""p_std"": 15, ""rsi_ob"": 50, ""rsi_os"": 10, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.01792559322479445, ""slip_spread_k"": 0.6554191035371955, ""spread_hl_frac"": 0.035857726955789745, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.1317326988972973, ""tsl_mult"": 0.530343106842458, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13615410967757657}"
