number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
132,-0.371107436457805,-0.3709843196326928,-1000000000.0,0.3709843196326928,-0.371107436457805,-0.3709843196326928,4561.0,breakout,1,"{""adx_thresh"": 34.92508220896464, ""atr_max_pct"": 0.09486787397377404, ""atr_min_pct"": 0.0029294197880078855, ""bb_std_mult"": 0.6241628332688117, ""edge_cap"": 0.5722654912462912, ""edge_k"": 0.5724887022314619, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 45, ""rsi_ob"": 52, ""rsi_os"": 36, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.03542785116274402, ""slip_spread_k"": 0.8078015988129036, ""spread_hl_frac"": 0.00572983956527353, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.6699681976679863, ""tsl_mult"": 0.975297773783307, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04745677554669772}"
133,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.29414012731811, ""atr_max_pct"": 0.08732661945559116, ""atr_min_pct"": 0.019742655338750425, ""bb_std_mult"": 3.480982387905799, ""edge_cap"": 0.5926486713631158, ""edge_k"": 1.6169013045216123, ""ema1"": 21, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 30, ""p_sma"": 36, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 39, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.21528528637658523, ""slip_spread_k"": 0.8586739692770848, ""spread_hl_frac"": 0.016179532804041608, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 1.2886223215895232, ""tsl_mult"": 0.5924947912794587, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11485489309389468}"
134,-0.15644894672323573,-0.15629367381239886,-1000000000.0,0.15629367381239886,-0.15644894672323573,-0.15629367381239886,1471.0,breakout,1,"{""adx_thresh"": 5.719362203744575, ""atr_max_pct"": 0.10723609858265878, ""atr_min_pct"": 0.021943490789677285, ""bb_std_mult"": 2.581167519757921, ""edge_cap"": 0.2818255388955496, ""edge_k"": 0.7154528122732311, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 21, ""p_std"": 26, ""rsi_ob"": 89, ""rsi_os"": 34, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.13780901899263542, ""slip_spread_k"": 0.9069884379935564, ""spread_hl_frac"": 0.014530921216628747, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.4519302259183688, ""tsl_mult"": 0.9316738345623438, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1785373473791615}"
135,-0.027363153910345495,-0.027204265398396713,-0.027363153910345495,0.027204265398396713,-0.027363153910345495,-0.027204265398396713,146.0,breakout,1,"{""adx_thresh"": 15.260497503513548, ""atr_max_pct"": 0.12747467655064598, ""atr_min_pct"": 0.025164574953018194, ""bb_std_mult"": 0.8445307556169279, ""edge_cap"": 0.4459260298476431, ""edge_k"": 0.09817300796202688, ""ema1"": 14, ""ema2"": 51, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 48, ""p_std"": 44, ""rsi_ob"": 67, ""rsi_os"": 21, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.13016609257957212, ""slip_spread_k"": 0.8818083652262281, ""spread_hl_frac"": 0.009037431256960722, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.8227158570127977, ""tsl_mult"": 0.45085687991564105, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06677107124512684}"
136,-0.9999909905576753,-0.999990670990421,-1000000000.0,0.999990670990421,-0.9999909905576753,-0.999990670990421,367.0,breakout,1,"{""adx_thresh"": 19.8313078596297, ""atr_max_pct"": 0.06249615866578323, ""atr_min_pct"": 0.00400707228606547, ""bb_std_mult"": 0.5543837773408613, ""edge_cap"": 0.38848308806001736, ""edge_k"": 0.5307996896041831, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 35, ""rsi_ob"": 72, ""rsi_os"": 31, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.12191322438350016, ""slip_spread_k"": 0.9327600586601363, ""spread_hl_frac"": 0.019678887743766166, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.4132347270550587, ""tsl_mult"": 0.0019024927846894024, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19056134532565736}"
137,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.552221650103885, ""atr_max_pct"": 0.05535696751072104, ""atr_min_pct"": 0.004949251189200513, ""bb_std_mult"": 0.733013854074833, ""edge_cap"": 0.5368683519420091, ""edge_k"": 1.714094954354377, ""ema1"": 24, ""ema2"": 14, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 57, ""p_std"": 13, ""rsi_ob"": 94, ""rsi_os"": 36, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.19307332715138983, ""slip_spread_k"": 0.037399359490082995, ""spread_hl_frac"": 0.023950311685085487, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 1.3213153783276745, ""tsl_mult"": 0.9844577598024341, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2779521975086997}"
138,-0.03178148152458926,-0.031767996566897605,-0.03178148152458926,0.031767996566897605,-0.03178148152458926,-0.031767996566897605,315.0,breakout,1,"{""adx_thresh"": 10.532846935534982, ""atr_max_pct"": 0.10065112347852787, ""atr_min_pct"": 0.021061397335712377, ""bb_std_mult"": 2.8756440133064882, ""edge_cap"": 0.5027985782800075, ""edge_k"": 1.123413958923992, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 24, ""rsi_ob"": 70, ""rsi_os"": 41, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.10484627652351777, ""slip_spread_k"": 0.7401209340726751, ""spread_hl_frac"": 0.006919750657748379, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 1.1261634039010395, ""tsl_mult"": 0.9533986333982716, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19931652521376392}"
139,-0.06280296501140914,-0.06308941328435334,-0.06280296501140914,0.06308941328435334,-0.06280296501140914,-0.06308941328435334,396.0,breakout,1,"{""adx_thresh"": 9.430358428012966, ""atr_max_pct"": 0.09367651283579209, ""atr_min_pct"": 0.0026148968931512923, ""bb_std_mult"": 0.8932056650130321, ""edge_cap"": 0.6365211532988904, ""edge_k"": 0.6811914625100188, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 51, ""p_std"": 30, ""rsi_ob"": 68, ""rsi_os"": 14, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.11563230200724407, ""slip_spread_k"": 0.09382200994109197, ""spread_hl_frac"": 0.007970404406519667, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.05943890783822, ""tsl_mult"": 0.38627555736765296, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20825183027818767}"
140,0.0006789774162470064,-0.0005967608675612151,-1000000000.0,1000000000.0,0.0006789774162470064,-0.0005967608675612151,12.0,breakout,1,"{""adx_thresh"": 29.062507886855393, ""atr_max_pct"": 0.09669126906092443, ""atr_min_pct"": 0.0066676976503569525, ""bb_std_mult"": 2.0959399493952233, ""edge_cap"": 0.0736582323789271, ""edge_k"": 0.45637454464594984, ""ema1"": 28, ""ema2"": 13, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 28, ""rsi_ob"": 74, ""rsi_os"": 37, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.018544196836273563, ""slip_spread_k"": 0.8366515507985115, ""spread_hl_frac"": 0.011288532098151323, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.2609333633025557, ""tsl_mult"": 0.5303757867295666, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1624328085557821}"
141,-0.017029327324939003,-0.01694659621547581,-0.017029327324939003,0.01694659621547581,-0.017029327324939003,-0.01694659621547581,225.0,breakout,1,"{""adx_thresh"": 18.771984327180423, ""atr_max_pct"": 0.1071159908188387, ""atr_min_pct"": 0.02323919220806861, ""bb_std_mult"": 0.5285373041032366, ""edge_cap"": 0.6046335420332245, ""edge_k"": 0.5892772465359472, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 28, ""rsi_ob"": 66, ""rsi_os"": 38, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.0006097744423305684, ""slip_spread_k"": 0.0620561835547499, ""spread_hl_frac"": 0.004898758290772323, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.361726802423913, ""tsl_mult"": 0.9932774043429453, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06030739987483502}"
142,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.366427852509318, ""atr_max_pct"": 0.09993144834810545, ""atr_min_pct"": 0.022647740729624534, ""bb_std_mult"": 0.6686533753201678, ""edge_cap"": 0.566918890464184, ""edge_k"": 0.5845966074158354, ""ema1"": 14, ""ema2"": 28, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 25, ""rsi_ob"": 86, ""rsi_os"": 38, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.00728074453914028, ""slip_spread_k"": 0.635267849897278, ""spread_hl_frac"": 0.029109293998831845, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.5464709385387225, ""tsl_mult"": 0.2693103108809028, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05632143316873227}"
143,-0.4676887376532374,-0.467612195164249,-1000000000.0,0.467612195164249,-0.4676887376532374,-0.467612195164249,6342.0,mean_reversion,1,"{""adx_thresh"": 10.13185275790452, ""atr_max_pct"": 0.1033180171771388, ""atr_min_pct"": 0.0044080225420797, ""bb_std_mult"": 0.7601736529141145, ""edge_cap"": 0.31955643987321064, ""edge_k"": 0.6536120016637614, ""ema1"": 15, ""ema2"": 24, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 30, ""p_std"": 28, ""rsi_ob"": 66, ""rsi_os"": 39, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.026271078806138562, ""slip_spread_k"": 0.7763821522496174, ""spread_hl_frac"": 0.0052577243465074105, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 1.3772707523729788, ""tsl_mult"": 0.9996848470766254, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18384495710573373}"
144,-0.015472324226876832,-0.016673189375008352,-1000000000.0,1000000000.0,-0.015472324226876832,-0.016673189375008352,54.0,breakout,1,"{""adx_thresh"": 11.736544862841429, ""atr_max_pct"": 0.13583484571165597, ""atr_min_pct"": 0.00872285608578596, ""bb_std_mult"": 0.6009679018833226, ""edge_cap"": 0.598713612773773, ""edge_k"": 0.9729045716195608, ""ema1"": 16, ""ema2"": 44, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 42, ""p_std"": 27, ""rsi_ob"": 71, ""rsi_os"": 25, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.12568420448828424, ""slip_spread_k"": 0.8583596738132803, ""spread_hl_frac"": 0.04510924315414265, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.2115948716151521, ""tsl_mult"": 0.14423193691771452, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17451064709650757}"
145,-0.028171389783997025,-0.02840289743765766,-0.028171389783997025,0.02840289743765766,-0.028171389783997025,-0.02840289743765766,140.0,breakout,1,"{""adx_thresh"": 17.07161754627923, ""atr_max_pct"": 0.09030347407466952, ""atr_min_pct"": 0.010181993593642528, ""bb_std_mult"": 1.3839690778824332, ""edge_cap"": 0.5235841948816251, ""edge_k"": 1.5116094786556502, ""ema1"": 15, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 38, ""p_std"": 31, ""rsi_ob"": 69, ""rsi_os"": 11, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.10930177080358808, ""slip_spread_k"": 0.8031459985191576, ""spread_hl_frac"": 0.03539897360392879, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 1.2963865718359284, ""tsl_mult"": 0.3439040852604558, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1965643239891784}"
146,-0.000792653754273176,-0.0005333384787833403,-1000000000.0,1000000000.0,-0.000792653754273176,-0.0005333384787833403,2.0,breakout,1,"{""adx_thresh"": 22.980724599289495, ""atr_max_pct"": 0.11078271743868143, ""atr_min_pct"": 0.00375333116594986, ""bb_std_mult"": 1.239181324719471, ""edge_cap"": 0.2523194806282208, ""edge_k"": 1.8547154709477267, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 51, ""rsi_ob"": 70, ""rsi_os"": 49, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.1423047918545514, ""slip_spread_k"": 0.42227321140683033, ""spread_hl_frac"": 0.041702359534698585, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 1.976830160297633, ""tsl_mult"": 0.9588157324232192, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07844518695373608}"
147,-0.9986731304628743,-0.9986714869650678,-1000000000.0,0.9986714869650678,-0.9986731304628743,-0.9986714869650678,7355.0,mean_reversion,1,"{""adx_thresh"": 11.07760095941807, ""atr_max_pct"": 0.09641822714618228, ""atr_min_pct"": 0.016713555821453254, ""bb_std_mult"": 0.5440476143824633, ""edge_cap"": 0.550684536685148, ""edge_k"": 0.6176856398114006, ""ema1"": 14, ""ema2"": 41, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 26, ""rsi_ob"": 58, ""rsi_os"": 40, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.13477593750748967, ""slip_spread_k"": 0.8818633414888697, ""spread_hl_frac"": 0.006493939945661144, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 1.056437152421874, ""tsl_mult"": 0.09527729774684318, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20309815019472013}"
148,0.00014483391635011778,-0.00010689292832875594,-1000000000.0,1000000000.0,0.00014483391635011778,-0.00010689292832875594,2.0,breakout,1,"{""adx_thresh"": 9.21076368251595, ""atr_max_pct"": 0.09293987465685473, ""atr_min_pct"": 0.01503496615100972, ""bb_std_mult"": 0.5055584493558107, ""edge_cap"": 0.9396334665002999, ""edge_k"": 0.5017393875286378, ""ema1"": 15, ""ema2"": 31, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 47, ""rsi_ob"": 80, ""rsi_os"": 18, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.12892243137170287, ""slip_spread_k"": 0.22746954001818492, ""spread_hl_frac"": 0.017595751557437603, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.127666700404757, ""tsl_mult"": 0.9762537926113782, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24088633281678548}"
149,-0.00866670321021834,-0.00848292393318206,-0.00866670321021834,0.00848292393318206,-0.00866670321021834,-0.00848292393318206,77.0,breakout,1,"{""adx_thresh"": 12.403837586319408, ""atr_max_pct"": 0.10638330379601899, ""atr_min_pct"": 0.004898438771436399, ""bb_std_mult"": 0.8269716624242052, ""edge_cap"": 0.6162422178403798, ""edge_k"": 1.4412945427939476, ""ema1"": 17, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 8, ""p_std"": 33, ""rsi_ob"": 68, ""rsi_os"": 7, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.1730525758461311, ""slip_spread_k"": 0.11858451855672875, ""spread_hl_frac"": 0.009909882216725943, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.3491391309525218, ""tsl_mult"": 0.9259155607515283, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2104529731857238}"
150,-0.01389252351284509,-0.013919318639050075,-0.01389252351284509,0.013919318639050075,-0.01389252351284509,-0.013919318639050075,196.0,breakout,1,"{""adx_thresh"": 19.15870293708365, ""atr_max_pct"": 0.10689254435966532, ""atr_min_pct"": 0.005923525344029354, ""bb_std_mult"": 1.5744021098131178, ""edge_cap"": 0.5720333705882764, ""edge_k"": 1.5713575694121613, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 25, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 21, ""rsi_ob"": 62, ""rsi_os"": 53, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.12162087728806732, ""slip_spread_k"": 0.5232440945325434, ""spread_hl_frac"": 0.00834956243249541, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 2.4184960186134443, ""tsl_mult"": 0.9213352871787545, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13198924123639208}"
151,-0.02202276249580759,-0.021821571937033,-0.02202276249580759,0.021821571937033,-0.02202276249580759,-0.021821571937033,239.0,breakout,1,"{""adx_thresh"": 18.996886503903422, ""atr_max_pct"": 0.0986757669453486, ""atr_min_pct"": 0.011382394468679752, ""bb_std_mult"": 0.814982048091673, ""edge_cap"": 0.579482208793177, ""edge_k"": 1.2216924570265766, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 29, ""rsi_ob"": 65, ""rsi_os"": 38, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.1198226422556852, ""slip_spread_k"": 0.05703404390439315, ""spread_hl_frac"": 0.008348906261015143, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.43191275746365, ""tsl_mult"": 0.9870095350826439, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25587306430346624}"
152,-0.002039553257084492,-0.00519383781150466,-0.002039553257084492,0.00519383781150466,-0.002039553257084492,-0.00519383781150466,96.0,breakout,1,"{""adx_thresh"": 33.788174183427394, ""atr_max_pct"": 0.10570967439042982, ""atr_min_pct"": 0.028485149777587475, ""bb_std_mult"": 1.5688902708710188, ""edge_cap"": 0.6155408872703796, ""edge_k"": 0.5464224093631711, ""ema1"": 14, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 8, ""rsi_ob"": 67, ""rsi_os"": 40, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.06509200889378651, ""slip_spread_k"": 0.4656739507736149, ""spread_hl_frac"": 0.009944989213159608, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 1.3587445640008313, ""tsl_mult"": 0.23771345019508844, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1910701911447209}"
153,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.224804436047023, ""atr_max_pct"": 0.11319181054753157, ""atr_min_pct"": 0.028175684287373666, ""bb_std_mult"": 1.4808605658956384, ""edge_cap"": 0.667640135574042, ""edge_k"": 0.30827606289403364, ""ema1"": 12, ""ema2"": 56, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 10, ""rsi_ob"": 62, ""rsi_os"": 43, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.0770931459612971, ""slip_spread_k"": 0.5127589982894812, ""spread_hl_frac"": 0.013051407675610874, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 1.4564102490433235, ""tsl_mult"": 0.2361567287998568, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18641737660730104}"
154,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.12077110758743, ""atr_max_pct"": 0.11422308238182438, ""atr_min_pct"": 0.029865143626710517, ""bb_std_mult"": 1.6158261018555953, ""edge_cap"": 0.6465407276414568, ""edge_k"": 0.39153564050417344, ""ema1"": 13, ""ema2"": 59, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 14, ""rsi_ob"": 64, ""rsi_os"": 41, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.056021785842264166, ""slip_spread_k"": 0.45994955876077465, ""spread_hl_frac"": 0.011921358665496871, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 1.5336046495976396, ""tsl_mult"": 0.20046106891418886, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08492787676666605}"
155,-0.32421367758383357,-0.3241935292676043,-1000000000.0,0.3241935292676043,-0.32421367758383357,-0.3241935292676043,1525.0,breakout,1,"{""adx_thresh"": 30.580840512671585, ""atr_max_pct"": 0.11764578185964722, ""atr_min_pct"": 0.02605064844034622, ""bb_std_mult"": 1.6988439105754414, ""edge_cap"": 0.6709404906687215, ""edge_k"": 0.5389667688017532, ""ema1"": 13, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 8, ""rsi_ob"": 63, ""rsi_os"": 43, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.06436798248935581, ""slip_spread_k"": 0.27616663827377386, ""spread_hl_frac"": 0.010588694051275523, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.4119605241486424, ""tsl_mult"": 0.2832244391781921, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13276516127798352}"
