number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
396,-0.833756505767068,-0.9125744743021368,-1000000000.0,0.9125744743021368,-0.833756505767068,-0.9125744743021368,12081.0,breakout,1,"{""adx_thresh"": 24.378924632346045, ""atr_max_pct"": 0.07294108235694653, ""atr_min_pct"": 0.006690860118145741, ""bb_std_mult"": 0.9041129117067681, ""edge_cap"": 0.6410192377703918, ""edge_k"": 1.6542469918582978, ""ema1"": 28, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 42, ""p_std"": 8, ""rsi_ob"": 73, ""rsi_os"": 33, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.022188651081191474, ""slip_spread_k"": 0.14223275495386414, ""slippage"": 0.00032691698559269113, ""spread_hl_frac"": 0.029105238788937497, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.906768918143122, ""tsl_mult"": 0.019247054093389955, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23769389035685706}"
397,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.407075352962945, ""atr_max_pct"": 0.06934195463398563, ""atr_min_pct"": 0.012126519268772826, ""bb_std_mult"": 1.2352090341440896, ""edge_cap"": 0.25182829988929184, ""edge_k"": 0.8252498125953418, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 39, ""p_std"": 6, ""rsi_ob"": 67, ""rsi_os"": 38, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.016764324641265656, ""slip_spread_k"": 0.5414246391507003, ""slippage"": 0.00042901528609454273, ""spread_hl_frac"": 0.01449384487837749, ""strategy"": ""mean_reversion"", ""time_stop"": 65, ""tp_mult"": 1.0656894589279402, ""tsl_mult"": 0.7349028316603049, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24680231472608807}"
398,5.624300270634942,-0.07282457841776936,-1000000000.0,0.07282457841776936,5.624300270634942,-0.07282457841776936,253.0,breakout,1,"{""adx_thresh"": 10.52877245398904, ""atr_max_pct"": 0.06092481367377584, ""atr_min_pct"": 0.02001285172515462, ""bb_std_mult"": 1.0113900043011241, ""edge_cap"": 0.665466244917875, ""edge_k"": 1.0494736558969018, ""ema1"": 29, ""ema2"": 57, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 20, ""p_std"": 22, ""rsi_ob"": 88, ""rsi_os"": 29, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.012118690258442776, ""slip_spread_k"": 0.1851209199836821, ""slippage"": 0.00011386146580803198, ""spread_hl_frac"": 0.04344456387543735, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 2.829227131133248, ""tsl_mult"": 1.645478382419907e-05, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2588364627834341}"
399,-0.1937572206730549,-0.25509750716031476,-1000000000.0,0.25509750716031476,-0.1937572206730549,-0.25509750716031476,19946.0,breakout,1,"{""adx_thresh"": 17.162635102467178, ""atr_max_pct"": 0.10778653118435277, ""atr_min_pct"": 0.020687170863682484, ""bb_std_mult"": 1.0685627511912916, ""edge_cap"": 0.47567078119225287, ""edge_k"": 1.7264423260787352, ""ema1"": 30, ""ema2"": 23, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 22, ""p_std"": 50, ""rsi_ob"": 71, ""rsi_os"": 32, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.005068361485090723, ""slip_spread_k"": 0.20265478741742965, ""slippage"": 0.00013125516156402333, ""spread_hl_frac"": 0.021579673671760603, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 2.2812155592504406, ""tsl_mult"": 0.22975048752220084, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.037670788762160595}"
400,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.201597003242757, ""atr_max_pct"": 0.06577389312857859, ""atr_min_pct"": 0.018664497352579808, ""bb_std_mult"": 3.185164569856801, ""edge_cap"": 0.5103559731708153, ""edge_k"": 1.8402203097966932, ""ema1"": 28, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 14, ""p_std"": 46, ""rsi_ob"": 74, ""rsi_os"": 8, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.24979770277234692, ""slip_spread_k"": 0.16093738344848557, ""slippage"": 0.00010300651250606878, ""spread_hl_frac"": 0.028134601931405902, ""strategy"": ""breakout"", ""time_stop"": 288, ""tp_mult"": 2.7857035823638925, ""tsl_mult"": 0.045835537616424026, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2532413327673173}"
401,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.74791943687958, ""atr_max_pct"": 0.1193778857785327, ""atr_min_pct"": 0.02989762983685473, ""bb_std_mult"": 2.395820127239962, ""edge_cap"": 0.4304795480145579, ""edge_k"": 0.3967185730781603, ""ema1"": 29, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 40, ""p_std"": 44, ""rsi_ob"": 75, ""rsi_os"": 14, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.019111630814953536, ""slip_spread_k"": 0.17620828909186165, ""slippage"": 7.310117995073354e-05, ""spread_hl_frac"": 0.02654340440196043, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 2.842548598947989, ""tsl_mult"": 0.8653893954459968, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24204422916915516}"
402,-0.24988648164790095,-0.936106153847566,-1000000000.0,0.936106153847566,-0.24988648164790095,-0.936106153847566,25954.0,breakout,1,"{""adx_thresh"": 21.041984223004288, ""atr_max_pct"": 0.08520322744863973, ""atr_min_pct"": 0.0170156630675374, ""bb_std_mult"": 1.1781370871509806, ""edge_cap"": 0.382330807549194, ""edge_k"": 0.14918733059322065, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 42, ""p_std"": 34, ""rsi_ob"": 79, ""rsi_os"": 55, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.02859253318195151, ""slip_spread_k"": 0.10383922560609571, ""slippage"": 0.00011731770785885363, ""spread_hl_frac"": 0.001840789255203444, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 2.734629011633447, ""tsl_mult"": 0.02030953378024978, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2355696643657211}"
403,-0.05650553835283589,-0.05769482386858361,-1000000000.0,0.05769482386858361,-0.05650553835283589,-0.05769482386858361,8501.0,breakout,1,"{""adx_thresh"": 25.81549537607653, ""atr_max_pct"": 0.07024911548667762, ""atr_min_pct"": 0.00800034268595261, ""bb_std_mult"": 2.2543959385899877, ""edge_cap"": 0.7091590540442079, ""edge_k"": 1.6948664926029755, ""ema1"": 30, ""ema2"": 52, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 40, ""p_std"": 59, ""rsi_ob"": 86, ""rsi_os"": 18, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.008483498484984791, ""slip_spread_k"": 0.34422876713893336, ""slippage"": 0.00014040153074896869, ""spread_hl_frac"": 0.03008588032233421, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 2.805559764812714, ""tsl_mult"": 0.5280248892233856, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2779872791663608}"
404,-0.999975053655597,-0.9999749763271771,-1000000000.0,0.9999749763271771,-0.999975053655597,-0.9999749763271771,3353.0,breakout,1,"{""adx_thresh"": 15.197769764367807, ""atr_max_pct"": 0.03330292254131578, ""atr_min_pct"": 0.02546817260665983, ""bb_std_mult"": 0.97324021347884, ""edge_cap"": 0.6885373163031749, ""edge_k"": 1.6417046869854974, ""ema1"": 29, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 6, ""p_std"": 37, ""rsi_ob"": 76, ""rsi_os"": 31, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.09002395824593565, ""slip_spread_k"": 0.21838992356190853, ""slippage"": 0.00031566056277050055, ""spread_hl_frac"": 0.030934308167634417, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.1711908922675813, ""tsl_mult"": 0.00015042225851088402, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2259876353162808}"
405,-0.9200705387562109,-0.9200915241139014,-1000000000.0,0.9200915241139014,-0.9200705387562109,-0.9200915241139014,12699.0,breakout,1,"{""adx_thresh"": 27.595371432222375, ""atr_max_pct"": 0.06729108365423134, ""atr_min_pct"": 0.02309423145945187, ""bb_std_mult"": 0.872930307097699, ""edge_cap"": 0.655809314414482, ""edge_k"": 0.5806550825650656, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 45, ""p_std"": 30, ""rsi_ob"": 56, ""rsi_os"": 35, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.2053341787577545, ""slip_spread_k"": 0.2515314925329618, ""slippage"": 8.665669862997373e-05, ""spread_hl_frac"": 0.03683408414296481, ""strategy"": ""breakout"", ""time_stop"": 108, ""tp_mult"": 2.9752957321930236, ""tsl_mult"": 0.03245914668277451, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2496583916634701}"
406,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.957572234344898, ""atr_max_pct"": 0.07427143178653176, ""atr_min_pct"": 0.0030500694795760046, ""bb_std_mult"": 1.0617068619200674, ""edge_cap"": 0.622429223012859, ""edge_k"": 1.790947086440054, ""ema1"": 28, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 37, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 53, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.013445665999921494, ""slip_spread_k"": 0.13335746255794065, ""slippage"": 0.00019848025330224686, ""spread_hl_frac"": 0.005969386314466845, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 1.850560487544206, ""tsl_mult"": 0.6563258548488164, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2644546552321867}"
407,-0.6402873294918929,-0.7851039470123786,-1000000000.0,0.7851039470123786,-0.6402873294918929,-0.7851039470123786,26666.0,breakout,1,"{""adx_thresh"": 24.811791967266736, ""atr_max_pct"": 0.06283772525101522, ""atr_min_pct"": 0.019479985243877222, ""bb_std_mult"": 1.1121887142781655, ""edge_cap"": 0.7353680314093464, ""edge_k"": 1.4861871239040043, ""ema1"": 14, ""ema2"": 28, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 41, ""p_std"": 45, ""rsi_ob"": 90, ""rsi_os"": 30, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.03525668364819741, ""slip_spread_k"": 0.7272302700621343, ""slippage"": 0.00010775907334451283, ""spread_hl_frac"": 0.028939130388754262, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 1.6203638954525985, ""tsl_mult"": 0.0515660375169316, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2458964614508193}"
408,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.68266547500325, ""atr_max_pct"": 0.05863943921422284, ""atr_min_pct"": 0.021489981604934646, ""bb_std_mult"": 1.9903115204564306, ""edge_cap"": 0.5351046664465622, ""edge_k"": 1.378368995421753, ""ema1"": 29, ""ema2"": 53, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 24, ""p_std"": 20, ""rsi_ob"": 81, ""rsi_os"": 10, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.04501511977253947, ""slip_spread_k"": 0.19498652440000525, ""slippage"": 9.654106759122005e-05, ""spread_hl_frac"": 0.04001534476253095, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 2.88694537764246, ""tsl_mult"": 0.6044494443054224, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25228185657522617}"
409,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.161634255427835, ""atr_max_pct"": 0.04760385141206361, ""atr_min_pct"": 9.649485279043975e-05, ""bb_std_mult"": 1.3530821286042816, ""edge_cap"": 0.6811744941324541, ""edge_k"": 1.5825731249339188, ""ema1"": 19, ""ema2"": 16, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 54, ""p_std"": 49, ""rsi_ob"": 62, ""rsi_os"": 6, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.023285062856950964, ""slip_spread_k"": 0.15890488514017687, ""slippage"": 0.00012114320355328918, ""spread_hl_frac"": 0.027379243488866358, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 2.7772487441028764, ""tsl_mult"": 0.19299706534769684, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08432106957031893}"
410,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.15823591267191, ""atr_max_pct"": 0.09526834006120942, ""atr_min_pct"": 0.027540739021170286, ""bb_std_mult"": 1.002718686101122, ""edge_cap"": 0.3198645931211261, ""edge_k"": 1.5423845375505056, ""ema1"": 5, ""ema2"": 54, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 43, ""p_std"": 46, ""rsi_ob"": 48, ""rsi_os"": 33, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.07454393960015125, ""slip_spread_k"": 0.18623151305216398, ""slippage"": 0.000147332811808625, ""spread_hl_frac"": 0.004777672857812023, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.7040885423039405, ""tsl_mult"": 0.08301291074525202, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23125719474134795}"
411,0.19329565079888056,-0.21076508836550498,-1000000000.0,0.21076508836550498,0.19329565079888056,-0.21076508836550498,2737.0,breakout,1,"{""adx_thresh"": 26.78694151957266, ""atr_max_pct"": 0.07957216182073255, ""atr_min_pct"": 0.02831767969718816, ""bb_std_mult"": 3.3867465878713716, ""edge_cap"": 0.7527294522304551, ""edge_k"": 1.6985106925860394, ""ema1"": 9, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 39, ""p_std"": 47, ""rsi_ob"": 77, ""rsi_os"": 31, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.005673570568271084, ""slip_spread_k"": 0.68933288813696, ""slippage"": 0.0003829397806960806, ""spread_hl_frac"": 0.032290334805407085, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 2.8233694123091007, ""tsl_mult"": 0.018622427390610194, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.241110667753322}"
412,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 26.108560111124852, ""atr_max_pct"": 0.02124264736825638, ""atr_min_pct"": 0.024541868005434442, ""bb_std_mult"": 0.9108257660903197, ""edge_cap"": 0.7034660886645536, ""edge_k"": 0.7807379025620477, ""ema1"": 30, ""ema2"": 58, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 41, ""p_std"": 48, ""rsi_ob"": 84, ""rsi_os"": 32, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.017528447666862096, ""slip_spread_k"": 0.7616774407812468, ""slippage"": 0.0001298747197523352, ""spread_hl_frac"": 0.02985925225758784, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.760561798854648, ""tsl_mult"": 0.4819660359708648, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.284598298609529}"
413,0.1765302573735752,-0.00314154305599083,0.1765302573735752,0.00314154305599083,0.1765302573735752,-0.00314154305599083,605.0,breakout,1,"{""adx_thresh"": 23.791109241109716, ""atr_max_pct"": 0.06649069809223863, ""atr_min_pct"": 0.022413459023085395, ""bb_std_mult"": 0.808776401581845, ""edge_cap"": 0.6593028150914715, ""edge_k"": 1.627392200189082, ""ema1"": 28, ""ema2"": 34, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 9, ""p_std"": 39, ""rsi_ob"": 70, ""rsi_os"": 34, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.011881489075829092, ""slip_spread_k"": 0.2305711516142982, ""slippage"": 0.00017075993422018356, ""spread_hl_frac"": 0.028632406645985962, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 2.8579095410619453, ""tsl_mult"": 0.06369054338613711, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07814614766649348}"
414,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.40476757113306, ""atr_max_pct"": 0.0701488648331901, ""atr_min_pct"": 0.020922939925459162, ""bb_std_mult"": 1.0100229163690462, ""edge_cap"": 0.3492869186534576, ""edge_k"": 1.429570718455994, ""ema1"": 16, ""ema2"": 56, ""p_adx"": 17, ""p_atr"": 30, ""p_sma"": 11, ""p_std"": 47, ""rsi_ob"": 65, ""rsi_os"": 22, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.11341954997449459, ""slip_spread_k"": 0.20612220434953168, ""slippage"": 0.00010867326500311062, ""spread_hl_frac"": 0.027664338497374853, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.792157212371536, ""tsl_mult"": 0.03356065330945762, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21564919254009787}"
415,1.1289023841736618,-0.4002285571302529,-1000000000.0,0.4002285571302529,1.1289023841736618,-0.4002285571302529,6455.0,breakout,1,"{""adx_thresh"": 24.365320727203738, ""atr_max_pct"": 0.06437065394138006, ""atr_min_pct"": 0.015587003984003398, ""bb_std_mult"": 2.7714765824730603, ""edge_cap"": 0.637022466721791, ""edge_k"": 0.9355373474913141, ""ema1"": 29, ""ema2"": 41, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 43, ""p_std"": 44, ""rsi_ob"": 82, ""rsi_os"": 33, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.008477669938245593, ""slip_spread_k"": 0.15623260778662232, ""slippage"": 0.00025864239360449465, ""spread_hl_frac"": 0.026249435241057363, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.069213882593004, ""tsl_mult"": 0.015953971008511456, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2708130803239759}"
416,-0.8978537867288223,-0.9440766929675044,-1000000000.0,0.9440766929675044,-0.8978537867288223,-0.9440766929675044,9715.0,breakout,1,"{""adx_thresh"": 25.61557706650937, ""atr_max_pct"": 0.07209009256930596, ""atr_min_pct"": 0.01799549085053585, ""bb_std_mult"": 0.9381536578882236, ""edge_cap"": 0.670700977599004, ""edge_k"": 1.6622715050966643, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 17, ""p_std"": 10, ""rsi_ob"": 59, ""rsi_os"": 35, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.0005151648401225794, ""slip_spread_k"": 0.17484348945308723, ""slippage"": 0.0004722744337541149, ""spread_hl_frac"": 0.03133431209344939, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.6397470111660404, ""tsl_mult"": 0.015844093187669717, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19355109711487303}"
417,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.925555032624816, ""atr_max_pct"": 0.06787913623856481, ""atr_min_pct"": 0.021844147732777215, ""bb_std_mult"": 1.137882057414702, ""edge_cap"": 0.579583061427151, ""edge_k"": 0.06552781753614145, ""ema1"": 27, ""ema2"": 57, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 38, ""p_std"": 46, ""rsi_ob"": 79, ""rsi_os"": 12, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.016901126286446626, ""slip_spread_k"": 0.13583158566418763, ""slippage"": 0.000215059493881237, ""spread_hl_frac"": 0.029546340342704553, ""strategy"": ""breakout"", ""time_stop"": 203, ""tp_mult"": 2.7226667053113505, ""tsl_mult"": 0.0005574447973579547, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25905123346897296}"
418,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.381824428428953, ""atr_max_pct"": 0.040858611548962476, ""atr_min_pct"": 0.007172553371138691, ""bb_std_mult"": 3.263502269956118, ""edge_cap"": 0.4928319368555809, ""edge_k"": 1.512064701815736, ""ema1"": 29, ""ema2"": 53, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 42, ""p_std"": 51, ""rsi_ob"": 72, ""rsi_os"": 30, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.12788941905352733, ""slip_spread_k"": 0.1997523992695533, ""slippage"": 8.365781188641974e-05, ""spread_hl_frac"": 0.02857200512523947, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 2.904662982610984, ""tsl_mult"": 0.05007701001956826, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06145335322843472}"
419,-0.9999752613166747,-0.9999748689339225,-1000000000.0,0.9999748689339225,-0.9999752613166747,-0.9999748689339225,3444.0,breakout,1,"{""adx_thresh"": 24.70585088402299, ""atr_max_pct"": 0.11086520925145414, ""atr_min_pct"": 0.01650354674972448, ""bb_std_mult"": 1.0617092249653133, ""edge_cap"": 0.4072826436448582, ""edge_k"": 1.6038783001530161, ""ema1"": 30, ""ema2"": 55, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 40, ""p_std"": 49, ""rsi_ob"": 85, ""rsi_os"": 39, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.09568311973227347, ""slip_spread_k"": 0.17537139188388778, ""slippage"": 0.0003640139208210206, ""spread_hl_frac"": 0.030720513102555747, ""strategy"": ""breakout"", ""time_stop"": 217, ""tp_mult"": 2.814767571446962, ""tsl_mult"": 0.0004628612596043972, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2475379328449562}"
