number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
748,197.1768929577109,-0.10756503902717202,-1000000000.0,0.10756503902717202,197.1768929577109,-0.10756503902717202,317.0,breakout,1,"{""adx_thresh"": 14.21458118008907, ""atr_max_pct"": 0.11638676165872144, ""atr_min_pct"": 0.0040004509211548495, ""bb_std_mult"": 2.595033844206316, ""edge_cap"": 0.5558811553566144, ""edge_k"": 1.3562508402586335, ""ema1"": 7, ""ema2"": 53, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 68, ""rsi_os"": 46, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.018316096633420396, ""slip_spread_k"": 0.17672238413804728, ""spread_hl_frac"": 0.0057931051342342815, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.991051548170069, ""tsl_mult"": 0.0009222472965119792, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0008789291187197672}"
749,0.9989626619171563,-0.04912489515699698,-1000000000.0,0.04912489515699698,0.9989626619171563,-0.04912489515699698,1253.0,breakout,1,"{""adx_thresh"": 15.26201658307453, ""atr_max_pct"": 0.11403519214990955, ""atr_min_pct"": 0.0020852853850229698, ""bb_std_mult"": 2.7474543319048945, ""edge_cap"": 0.5157003677046972, ""edge_k"": 1.3790545048008485, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 68, ""rsi_os"": 49, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.023728382536210735, ""slip_spread_k"": 0.19293504439681883, ""spread_hl_frac"": 0.004387484870083121, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.0560743461174664, ""tsl_mult"": 0.047230886704795375, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.010211696785730424}"
750,1.0410235608281946,-0.0246258885742253,1.0410235608281946,0.0246258885742253,1.0410235608281946,-0.0246258885742253,197.0,breakout,1,"{""adx_thresh"": 13.7482436935992, ""atr_max_pct"": 0.12196965071374954, ""atr_min_pct"": 0.003922645877114549, ""bb_std_mult"": 2.67530187296363, ""edge_cap"": 0.5343015631965553, ""edge_k"": 1.2805350836356075, ""ema1"": 7, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 71, ""rsi_os"": 47, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.016016062889681146, ""slip_spread_k"": 0.21697408456205358, ""spread_hl_frac"": 0.005708779715040845, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.0649586790261405, ""tsl_mult"": 0.03021490144567232, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0156162325876202}"
751,0.6954038465062629,-0.10393987257417032,-1000000000.0,0.10393987257417032,0.6954038465062629,-0.10393987257417032,1013.0,breakout,1,"{""adx_thresh"": 16.89350118714401, ""atr_max_pct"": 0.11301877530386568, ""atr_min_pct"": 0.002514680143937238, ""bb_std_mult"": 2.6054736108675667, ""edge_cap"": 0.5554842734775242, ""edge_k"": 1.3156414750012362, ""ema1"": 7, ""ema2"": 54, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 70, ""rsi_os"": 46, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.02788650210770549, ""slip_spread_k"": 0.22774806288566457, ""spread_hl_frac"": 0.004537415039982379, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.9984277825288428, ""tsl_mult"": 0.04456299473327637, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.016045039284629456}"
752,3.925846546034254,-0.07123433128872668,-1000000000.0,0.07123433128872668,3.925846546034254,-0.07123433128872668,832.0,breakout,1,"{""adx_thresh"": 10.870628271073027, ""atr_max_pct"": 0.11740833698127122, ""atr_min_pct"": 0.0031862001863962913, ""bb_std_mult"": 2.5699375161798814, ""edge_cap"": 0.6124283397878567, ""edge_k"": 1.3787791490536747, ""ema1"": 7, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 12, ""p_std"": 51, ""rsi_ob"": 68, ""rsi_os"": 48, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.019583749257830102, ""slip_spread_k"": 0.23449277073708946, ""spread_hl_frac"": 0.007427768682620149, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.058377206307902, ""tsl_mult"": 0.02151895249447318, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.005835145012179585}"
753,169.0935045686471,-0.07582295761227179,-1000000000.0,0.07582295761227179,169.0935045686471,-0.07582295761227179,239.0,breakout,1,"{""adx_thresh"": 16.070627773412614, ""atr_max_pct"": 0.11568610674256959, ""atr_min_pct"": 0.0037438618719503043, ""bb_std_mult"": 2.7453148249894346, ""edge_cap"": 0.5277148935805993, ""edge_k"": 1.2452863329542017, ""ema1"": 7, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 69, ""rsi_os"": 47, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.01606317084557628, ""slip_spread_k"": 0.16717740784400892, ""spread_hl_frac"": 0.004462666119248596, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.997725961695079, ""tsl_mult"": 0.0008231387441364757, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00034129296231581903}"
754,0.57898619721738,-0.01783118442247369,0.57898619721738,0.01783118442247369,0.57898619721738,-0.01783118442247369,703.0,breakout,1,"{""adx_thresh"": 18.192050154776084, ""atr_max_pct"": 0.11974650465003277, ""atr_min_pct"": 0.002949211505943084, ""bb_std_mult"": 2.6591150899982345, ""edge_cap"": 0.567991735711121, ""edge_k"": 1.3236226210688908, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 69, ""rsi_os"": 48, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.023185250510504643, ""slip_spread_k"": 0.21359755472745018, ""spread_hl_frac"": 0.005655904408964304, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.0346370906966214, ""tsl_mult"": 0.06173481153448804, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.009423893835872568}"
755,0.5007244305090148,-0.42260303946591615,-1000000000.0,0.42260303946591615,0.5007244305090148,-0.42260303946591615,2116.0,breakout,1,"{""adx_thresh"": 10.717561688695993, ""atr_max_pct"": 0.1133102449441052, ""atr_min_pct"": 0.001634308496313885, ""bb_std_mult"": 2.576987623754717, ""edge_cap"": 0.5378049069342286, ""edge_k"": 1.3702679818156913, ""ema1"": 7, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 49, ""rsi_ob"": 68, ""rsi_os"": 50, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.02017324613030158, ""slip_spread_k"": 0.20061631801735041, ""spread_hl_frac"": 0.006114163089736893, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 2.062234161940138, ""tsl_mult"": 0.03229933608437405, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.016548508426134152}"
756,0.7563494821226071,-0.014827735154188752,0.7563494821226071,0.014827735154188752,0.7563494821226071,-0.014827735154188752,321.0,breakout,1,"{""adx_thresh"": 13.539958889464476, ""atr_max_pct"": 0.11252275079219168, ""atr_min_pct"": 0.004047546494319207, ""bb_std_mult"": 2.7048493794388024, ""edge_cap"": 0.5132715789169087, ""edge_k"": 1.2997843980373678, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 70, ""rsi_os"": 46, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.029052189634550807, ""slip_spread_k"": 0.1900949364157852, ""spread_hl_frac"": 0.004399786069087734, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 2.0270182346044194, ""tsl_mult"": 0.05112591947664824, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.006470088190275233}"
757,3.9931312593083375,-0.04533949026390624,-1000000000.0,0.04533949026390624,3.9931312593083375,-0.04533949026390624,420.0,breakout,1,"{""adx_thresh"": 10.696315708340519, ""atr_max_pct"": 0.1174574858565849, ""atr_min_pct"": 0.004168501837240999, ""bb_std_mult"": 2.6224143697958864, ""edge_cap"": 0.5127826164533695, ""edge_k"": 1.2784582572088306, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 70, ""rsi_os"": 49, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.030528901104791957, ""slip_spread_k"": 0.18109385031408698, ""spread_hl_frac"": 0.007076531210412501, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.03468408129693, ""tsl_mult"": 0.01952099971076898, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.005429074936038346}"
758,464.69885432736146,-0.15999690580879433,-1000000000.0,0.15999690580879433,464.69885432736146,-0.15999690580879433,394.0,breakout,1,"{""adx_thresh"": 13.252091731292678, ""atr_max_pct"": 0.11425216991739941, ""atr_min_pct"": 0.003330566204580466, ""bb_std_mult"": 2.734572002419149, ""edge_cap"": 0.5546620425179921, ""edge_k"": 1.378615510653929, ""ema1"": 8, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 71, ""rsi_os"": 47, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.024038780367042788, ""slip_spread_k"": 0.2370832340423083, ""spread_hl_frac"": 0.005252072362204327, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.9791113647828893, ""tsl_mult"": 0.0007450753532905335, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0001801493823007684}"
759,0.6263863141413968,-0.10823760937104915,-1000000000.0,0.10823760937104915,0.6263863141413968,-0.10823760937104915,1300.0,breakout,1,"{""adx_thresh"": 11.05032720269792, ""atr_max_pct"": 0.1123743744911246, ""atr_min_pct"": 0.0024357197284587155, ""bb_std_mult"": 2.556636897767629, ""edge_cap"": 0.5173719700580708, ""edge_k"": 1.2928398757029602, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 12, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 49, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.01700037443548359, ""slip_spread_k"": 0.2389165008582118, ""spread_hl_frac"": 0.004289587348221393, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.0738797531607123, ""tsl_mult"": 0.058770364307550546, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.016210037264077045}"
760,2.8623130485503965,-0.022491814145759823,2.8623130485503965,0.022491814145759823,2.8623130485503965,-0.022491814145759823,349.0,breakout,1,"{""adx_thresh"": 13.099518451059978, ""atr_max_pct"": 0.12065214187560759, ""atr_min_pct"": 0.003813754793718261, ""bb_std_mult"": 2.63652482486001, ""edge_cap"": 0.5412378416895633, ""edge_k"": 1.324949744916344, ""ema1"": 7, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 50, ""rsi_ob"": 67, ""rsi_os"": 46, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.025435675023235304, ""slip_spread_k"": 0.21579187817744835, ""spread_hl_frac"": 0.006225169784501236, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.0142968501158345, ""tsl_mult"": 0.021122997430921945, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.008634016255572117}"
761,0.413817196495337,-0.010584401296593823,0.413817196495337,0.010584401296593823,0.413817196495337,-0.010584401296593823,374.0,breakout,1,"{""adx_thresh"": 11.097961453839146, ""atr_max_pct"": 0.11722094594695746, ""atr_min_pct"": 0.0039059682873165136, ""bb_std_mult"": 2.6423142921120806, ""edge_cap"": 0.5871555926490796, ""edge_k"": 1.2424781861880358, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 11, ""p_std"": 50, ""rsi_ob"": 67, ""rsi_os"": 46, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.026724632540132704, ""slip_spread_k"": 0.18993981706647373, ""spread_hl_frac"": 0.007803388204204802, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.0150677199853013, ""tsl_mult"": 0.07435939240529799, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.010261413645859668}"
762,0.004668804958832595,-0.01544666518823513,0.004668804958832595,0.01544666518823513,0.004668804958832595,-0.01544666518823513,358.0,mean_reversion,1,"{""adx_thresh"": 10.763167222426427, ""atr_max_pct"": 0.12053047608322903, ""atr_min_pct"": 0.004093111523898974, ""bb_std_mult"": 2.632151830557412, ""edge_cap"": 0.5399847926275704, ""edge_k"": 1.2547248923313685, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 11, ""p_std"": 50, ""rsi_ob"": 67, ""rsi_os"": 46, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.020400018208245843, ""slip_spread_k"": 0.21428880078324367, ""spread_hl_frac"": 0.006536542531475471, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 1.9805105137832317, ""tsl_mult"": 0.39966296549419345, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.010772036749801485}"
763,0.5902220697462164,-0.012662485359357933,0.5902220697462164,0.012662485359357933,0.5902220697462164,-0.012662485359357933,298.0,breakout,1,"{""adx_thresh"": 10.884973978958792, ""atr_max_pct"": 0.1221899527443657, ""atr_min_pct"": 0.0035743152498179647, ""bb_std_mult"": 2.72995138149813, ""edge_cap"": 0.5609504828701551, ""edge_k"": 1.316381000710323, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 67, ""rsi_os"": 47, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.027870311788565277, ""slip_spread_k"": 0.19103734700103575, ""spread_hl_frac"": 0.0054460222933905775, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.016158213281924, ""tsl_mult"": 0.051740087101699785, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.015613894650083896}"
764,-0.9996087458891165,-0.9996093436223726,-1000000000.0,0.9996093436223726,-0.9996087458891165,-0.9996093436223726,4374.0,breakout,1,"{""adx_thresh"": 10.920692218821086, ""atr_max_pct"": 0.11569622197445255, ""atr_min_pct"": 0.002845454147793432, ""bb_std_mult"": 2.6317563796193397, ""edge_cap"": 0.5592661018734658, ""edge_k"": 1.368172183952249, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 11, ""p_std"": 52, ""rsi_ob"": 67, ""rsi_os"": 47, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.01584983212053146, ""slip_spread_k"": 0.18785031929935087, ""spread_hl_frac"": 0.00517121511071144, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.023630010813865, ""tsl_mult"": 0.019275543724897842, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.013657087749182914}"
765,0.45905082743373415,-0.01464711551430306,0.45905082743373415,0.01464711551430306,0.45905082743373415,-0.01464711551430306,514.0,breakout,1,"{""adx_thresh"": 10.845038657744993, ""atr_max_pct"": 0.12156913662218267, ""atr_min_pct"": 0.0033703487656894003, ""bb_std_mult"": 2.7174839856845754, ""edge_cap"": 0.5911420376392923, ""edge_k"": 1.3057232287876417, ""ema1"": 8, ""ema2"": 55, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 12, ""p_std"": 50, ""rsi_ob"": 69, ""rsi_os"": 46, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.02594057539839908, ""slip_spread_k"": 0.24201290480817772, ""spread_hl_frac"": 0.007828047255256973, ""strategy"": ""breakout"", ""time_stop"": 9, ""tp_mult"": 2.0647263654980645, ""tsl_mult"": 0.07318229132370488, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.017593894668188503}"
766,1843.5062634852345,-0.24326281064296346,-1000000000.0,0.24326281064296346,1843.5062634852345,-0.24326281064296346,494.0,mean_reversion,1,"{""adx_thresh"": 10.565947506547618, ""atr_max_pct"": 0.11264861735465076, ""atr_min_pct"": 0.0034073861768383305, ""bb_std_mult"": 2.5513517322010393, ""edge_cap"": 0.5128055651392224, ""edge_k"": 1.3559311231250426, ""ema1"": 6, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 9, ""p_std"": 53, ""rsi_ob"": 68, ""rsi_os"": 47, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.01529280970934108, ""slip_spread_k"": 0.16024310763932084, ""spread_hl_frac"": 0.007234650515286973, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.973071899294278, ""tsl_mult"": 0.00033436484482002315, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.010445070954199203}"
767,1.0844313646423491,-0.08144098579249875,-1000000000.0,0.08144098579249875,1.0844313646423491,-0.08144098579249875,981.0,breakout,1,"{""adx_thresh"": 10.429125388846423, ""atr_max_pct"": 0.12439373375091473, ""atr_min_pct"": 0.0023958104733224437, ""bb_std_mult"": 2.6008073083497787, ""edge_cap"": 0.6234031871239895, ""edge_k"": 1.239674543302312, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 70, ""rsi_os"": 48, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.02003329745087701, ""slip_spread_k"": 0.19050070963033527, ""spread_hl_frac"": 0.006254805550474132, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 2.0609630589017662, ""tsl_mult"": 0.037198926773934514, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01695988288647506}"
768,0.6209306427146142,-0.013482458366323714,0.6209306427146142,0.013482458366323714,0.6209306427146142,-0.013482458366323714,131.0,breakout,1,"{""adx_thresh"": 10.919360596704326, ""atr_max_pct"": 0.1160517543592918, ""atr_min_pct"": 0.0040386726298468, ""bb_std_mult"": 2.7672983732489698, ""edge_cap"": 0.563034118589665, ""edge_k"": 1.3202613563723011, ""ema1"": 7, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 51, ""rsi_ob"": 67, ""rsi_os"": 51, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.025675105036405188, ""slip_spread_k"": 0.22309475622305008, ""spread_hl_frac"": 0.005193824185865211, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.0237482564585503, ""tsl_mult"": 0.03356683682167742, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.008980675491910561}"
769,-0.9993285103868342,-0.9993333336641331,-1000000000.0,0.9993333336641331,-0.9993285103868342,-0.9993333336641331,4068.0,breakout,1,"{""adx_thresh"": 10.380458695442135, ""atr_max_pct"": 0.11261723417126385, ""atr_min_pct"": 0.0029869595109811697, ""bb_std_mult"": 2.6743920164493526, ""edge_cap"": 0.5867839927547571, ""edge_k"": 1.3861375459416128, ""ema1"": 6, ""ema2"": 56, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 11, ""p_std"": 54, ""rsi_ob"": 68, ""rsi_os"": 46, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.030050398695848572, ""slip_spread_k"": 0.2112324239584326, ""spread_hl_frac"": 0.004183119294461897, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 2.0799717030071085, ""tsl_mult"": 0.018589703462073042, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01834322422302509}"
770,0.22950654874756848,-0.31758761020271736,-1000000000.0,0.31758761020271736,0.22950654874756848,-0.31758761020271736,2220.0,breakout,1,"{""adx_thresh"": 10.365284530440979, ""atr_max_pct"": 0.11790319142883357, ""atr_min_pct"": 0.0018526131866943923, ""bb_std_mult"": 2.5282393090470565, ""edge_cap"": 0.5340460316622665, ""edge_k"": 1.275375029788745, ""ema1"": 8, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 12, ""p_std"": 52, ""rsi_ob"": 68, ""rsi_os"": 48, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.021612434092368432, ""slip_spread_k"": 0.19511293456913248, ""spread_hl_frac"": 0.006421170329852663, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.020050250427351, ""tsl_mult"": 0.05148201085927259, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.006371878609960858}"
