number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
625,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.110660460745436, ""atr_max_pct"": 0.08939244497955941, ""atr_min_pct"": 0.004352598917984543, ""bb_std_mult"": 2.2476455926438232, ""edge_cap"": 0.6720771622137317, ""edge_k"": 1.7011296675829297, ""ema1"": 22, ""ema2"": 27, ""p_adx"": 28, ""p_atr"": 20, ""p_sma"": 56, ""p_std"": 25, ""rsi_ob"": 70, ""rsi_os"": 10, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.2178364361497805, ""slip_spread_k"": 0.19454528384549097, ""spread_hl_frac"": 0.012165585790111325, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 2.1160991873721176, ""tsl_mult"": 0.04831455764220285, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.010495377168936258}"
626,-0.9995839421970241,-0.9995832696190688,-1000000000.0,0.9995832696190688,-0.9995839421970241,-0.9995832696190688,6716.0,mean_reversion,1,"{""adx_thresh"": 26.564939676668068, ""atr_max_pct"": 0.12952276316961683, ""atr_min_pct"": 0.029909524985155006, ""bb_std_mult"": 0.6816343803005847, ""edge_cap"": 0.8050472745607526, ""edge_k"": 1.5258793107743862, ""ema1"": 10, ""ema2"": 32, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 41, ""p_std"": 36, ""rsi_ob"": 80, ""rsi_os"": 16, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.14188230043452332, ""slip_spread_k"": 0.0814208277094306, ""spread_hl_frac"": 0.005254007695060479, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 1.284463483257833, ""tsl_mult"": 0.017764120487411293, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.006039412456106246}"
627,-0.40085373918319045,-0.3993683949837368,-1000000000.0,0.3993683949837368,-0.40085373918319045,-0.3993683949837368,221.0,breakout,1,"{""adx_thresh"": 27.104099058554482, ""atr_max_pct"": 0.03170170205796018, ""atr_min_pct"": 0.0057852860100194555, ""bb_std_mult"": 1.3957567611035553, ""edge_cap"": 0.6869282604584167, ""edge_k"": 1.4131300841651018, ""ema1"": 21, ""ema2"": 50, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 59, ""p_std"": 14, ""rsi_ob"": 77, ""rsi_os"": 8, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.1822129494075152, ""slip_spread_k"": 0.21237459553046156, ""spread_hl_frac"": 0.03175942599968813, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 1.423490756899722, ""tsl_mult"": 0.38431790341447525, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00017637283242695001}"
628,-0.519315675850929,-0.5202014151014864,-1000000000.0,0.5202014151014864,-0.519315675850929,-0.5202014151014864,728.0,mean_reversion,1,"{""adx_thresh"": 25.50195872524546, ""atr_max_pct"": 0.06819822415683831, ""atr_min_pct"": 0.0034504550310434185, ""bb_std_mult"": 1.5208779037353959, ""edge_cap"": 0.8601780670474681, ""edge_k"": 0.344835478621482, ""ema1"": 13, ""ema2"": 43, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 39, ""p_std"": 34, ""rsi_ob"": 90, ""rsi_os"": 6, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.0412975248493998, ""slip_spread_k"": 0.18620714365625116, ""spread_hl_frac"": 0.0026465112863487813, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 1.3302512349546165, ""tsl_mult"": 0.4954236328214971, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.011285932922192184}"
629,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.67134668573389, ""atr_max_pct"": 0.024066838584578656, ""atr_min_pct"": 0.00785782805578019, ""bb_std_mult"": 1.014227294596775, ""edge_cap"": 0.3694980818782093, ""edge_k"": 1.4812153370563577, ""ema1"": 22, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 38, ""p_std"": 36, ""rsi_ob"": 83, ""rsi_os"": 8, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.2498737887840351, ""slip_spread_k"": 0.24650049394230714, ""spread_hl_frac"": 0.010996971752854218, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 1.3852629399720529, ""tsl_mult"": 0.09558392218283268, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06858976091539233}"
630,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.827840394654238, ""atr_max_pct"": 0.027634649775855682, ""atr_min_pct"": 0.009219941778135335, ""bb_std_mult"": 1.3033756233528166, ""edge_cap"": 0.717505930549209, ""edge_k"": 1.1535381705984917, ""ema1"": 5, ""ema2"": 60, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 40, ""p_std"": 52, ""rsi_ob"": 46, ""rsi_os"": 6, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.027557856173459745, ""slip_spread_k"": 0.43170888888870174, ""spread_hl_frac"": 0.00804065448673195, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.209922843862243, ""tsl_mult"": 0.055467590073953854, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21258832834417807}"
631,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 22.313499658022543, ""atr_max_pct"": 0.020391185486911302, ""atr_min_pct"": 0.021723103096713464, ""bb_std_mult"": 2.5349997447170702, ""edge_cap"": 0.655331365028574, ""edge_k"": 0.45609103496300096, ""ema1"": 23, ""ema2"": 19, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 41, ""p_std"": 34, ""rsi_ob"": 95, ""rsi_os"": 43, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.19348825394597685, ""slip_spread_k"": 0.4764429733398281, ""spread_hl_frac"": 0.03460658011217404, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 1.2843701063395494, ""tsl_mult"": 0.0370530654354478, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2465422206606556}"
632,-0.01304205256489932,-0.04106171770165551,-1000000000.0,1000000000.0,-0.01304205256489932,-0.04106171770165551,141.0,mean_reversion,1,"{""adx_thresh"": 28.834322288828606, ""atr_max_pct"": 0.05305819123130842, ""atr_min_pct"": 0.0049674046358402875, ""bb_std_mult"": 2.64575542313355, ""edge_cap"": 0.634061243547916, ""edge_k"": 1.5813921780479125, ""ema1"": 12, ""ema2"": 48, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 42, ""p_std"": 23, ""rsi_ob"": 80, ""rsi_os"": 7, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.05292862602126783, ""slip_spread_k"": 0.2287287919609705, ""spread_hl_frac"": 0.0062172461801352115, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 1.3555033894897748, ""tsl_mult"": 0.14746383322108725, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00510874931667493}"
633,-0.011656590365280661,-0.010933330086412882,-1000000000.0,1000000000.0,-0.011656590365280661,-0.010933330086412882,13.0,mean_reversion,1,"{""adx_thresh"": 26.17826606224761, ""atr_max_pct"": 0.12403121656651006, ""atr_min_pct"": 0.003971909009628656, ""bb_std_mult"": 1.4391296816935433, ""edge_cap"": 0.39768628813090373, ""edge_k"": 1.536251910721934, ""ema1"": 20, ""ema2"": 47, ""p_adx"": 25, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 37, ""rsi_ob"": 81, ""rsi_os"": 7, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.03608865766637197, ""slip_spread_k"": 0.8291377431384201, ""spread_hl_frac"": 0.00459186199029473, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 2.6864581847897337, ""tsl_mult"": 0.5244213074280502, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.016250953470538534}"
634,-0.9995836518749971,-0.999582947579479,-1000000000.0,0.999582947579479,-0.9995836518749971,-0.999582947579479,7101.0,breakout,1,"{""adx_thresh"": 26.733209062219387, ""atr_max_pct"": 0.08330416416607292, ""atr_min_pct"": 0.005410593914458145, ""bb_std_mult"": 1.5186818836710003, ""edge_cap"": 0.21558527870301608, ""edge_k"": 1.448067670092217, ""ema1"": 27, ""ema2"": 15, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 36, ""p_std"": 30, ""rsi_ob"": 78, ""rsi_os"": 10, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.011237290331187408, ""slip_spread_k"": 0.262293806988199, ""spread_hl_frac"": 0.0034659899186235054, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 1.4564961961368097, ""tsl_mult"": 0.43497585455573534, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.006689565639006305}"
635,-0.9013054788750456,-0.9013046924300515,-1000000000.0,0.9013046924300515,-0.9013054788750456,-0.9013046924300515,2752.0,mean_reversion,1,"{""adx_thresh"": 24.543229870603554, ""atr_max_pct"": 0.023628679663553514, ""atr_min_pct"": 0.002368270927420988, ""bb_std_mult"": 1.356973255464295, ""edge_cap"": 0.08585345150636248, ""edge_k"": 1.3783095289846439, ""ema1"": 22, ""ema2"": 49, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 44, ""p_std"": 39, ""rsi_ob"": 79, ""rsi_os"": 5, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.045801085087185146, ""slip_spread_k"": 0.3846879520479033, ""spread_hl_frac"": 0.0020143628268655678, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 2.204503099248683, ""tsl_mult"": 0.8886445722921129, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12938191416976255}"
636,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 28.26776831103616, ""atr_max_pct"": 0.029667285210560564, ""atr_min_pct"": 0.023063889905240515, ""bb_std_mult"": 3.4782022925653613, ""edge_cap"": 0.24287124851989528, ""edge_k"": 1.492262416517981, ""ema1"": 22, ""ema2"": 50, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 22, ""p_std"": 33, ""rsi_ob"": 78, ""rsi_os"": 8, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.03897541194346359, ""slip_spread_k"": 0.20118188530952197, ""spread_hl_frac"": 0.005382496074668539, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 1.3147743407509684, ""tsl_mult"": 0.7605063537292942, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26094393218330514}"
637,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.302263546927964, ""atr_max_pct"": 0.017339705037448395, ""atr_min_pct"": 0.024122253272850287, ""bb_std_mult"": 1.2715293162930428, ""edge_cap"": 0.6964064804022587, ""edge_k"": 1.5569479577269516, ""ema1"": 11, ""ema2"": 52, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 39, ""p_std"": 35, ""rsi_ob"": 81, ""rsi_os"": 39, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.0336460641730847, ""slip_spread_k"": 0.1197839144397369, ""spread_hl_frac"": 0.038136616476267454, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 1.2442820121315903, ""tsl_mult"": 0.01627636304864529, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010412160708778729}"
638,-0.9995835219010114,-0.9995828676312124,-1000000000.0,0.9995828676312124,-0.9995835219010114,-0.9995828676312124,5567.0,breakout,1,"{""adx_thresh"": 25.20622960769034, ""atr_max_pct"": 0.09945227671949428, ""atr_min_pct"": 0.012180515525631614, ""bb_std_mult"": 1.5898690161006261, ""edge_cap"": 0.6764788505836615, ""edge_k"": 1.629660617180582, ""ema1"": 28, ""ema2"": 38, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 53, ""p_std"": 32, ""rsi_ob"": 83, ""rsi_os"": 9, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.22207206446347394, ""slip_spread_k"": 0.8696206010770133, ""spread_hl_frac"": 0.0365531383993508, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.3804235050288742, ""tsl_mult"": 0.08160757666835826, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0368021580749191}"
639,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.545456592730915, ""atr_max_pct"": 0.0564877106183802, ""atr_min_pct"": 0.013251690133036138, ""bb_std_mult"": 3.262083878560139, ""edge_cap"": 0.5118105265011291, ""edge_k"": 1.5047723047763142, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 42, ""p_std"": 34, ""rsi_ob"": 62, ""rsi_os"": 7, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.17152743661474132, ""slip_spread_k"": 0.17719995169843553, ""spread_hl_frac"": 0.004212429860066226, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 2.270070955656962, ""tsl_mult"": 0.3366447625956338, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28488731426924874}"
640,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.158576111740384, ""atr_max_pct"": 0.03226240949909579, ""atr_min_pct"": 0.004499801289828841, ""bb_std_mult"": 2.3907841883065544, ""edge_cap"": 0.6596770304003854, ""edge_k"": 0.2817270649969411, ""ema1"": 16, ""ema2"": 11, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 40, ""p_std"": 31, ""rsi_ob"": 71, ""rsi_os"": 6, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.15787338218377459, ""slip_spread_k"": 0.9339324993876924, ""spread_hl_frac"": 0.016404221129412477, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 2.809249728224251, ""tsl_mult"": 0.03545939789548615, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11648840633679625}"
641,-0.9995834936298855,-0.9995828605071225,-1000000000.0,0.9995828605071225,-0.9995834936298855,-0.9995828605071225,7652.0,mean_reversion,1,"{""adx_thresh"": 27.76333684991117, ""atr_max_pct"": 0.02627764794070315, ""atr_min_pct"": 0.0059107674640827956, ""bb_std_mult"": 1.429924511167922, ""edge_cap"": 0.75769203504706, ""edge_k"": 0.23093958099817813, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 35, ""rsi_ob"": 80, ""rsi_os"": 9, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.049586379743742144, ""slip_spread_k"": 0.22078401234920939, ""spread_hl_frac"": 0.0033285651566624178, ""strategy"": ""mean_reversion"", ""time_stop"": 156, ""tp_mult"": 1.3618268884852984, ""tsl_mult"": 0.059074418401950615, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 5.6934471301532165e-06}"
642,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.57172897313522, ""atr_max_pct"": 0.021805900046175358, ""atr_min_pct"": 0.019852830084916152, ""bb_std_mult"": 1.7834238426493474, ""edge_cap"": 0.5623364263850216, ""edge_k"": 1.4376364774579584, ""ema1"": 14, ""ema2"": 49, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 38, ""p_std"": 42, ""rsi_ob"": 80, ""rsi_os"": 8, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.04216915473108113, ""slip_spread_k"": 0.16381166282910053, ""spread_hl_frac"": 0.023718060007940935, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.4146141640044052, ""tsl_mult"": 0.7043866951941485, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.006949021013897279}"
643,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.17757030962125, ""atr_max_pct"": 0.028289011496326913, ""atr_min_pct"": 0.01058515997886274, ""bb_std_mult"": 1.5009608797770675, ""edge_cap"": 0.7334442352715158, ""edge_k"": 0.5453958785635906, ""ema1"": 24, ""ema2"": 13, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 40, ""p_std"": 40, ""rsi_ob"": 49, ""rsi_os"": 12, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.022774961247774554, ""slip_spread_k"": 0.19832065468039783, ""spread_hl_frac"": 2.3204460809712196e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.577135791418124, ""tsl_mult"": 0.0014430047639001908, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2748121260614312}"
644,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.351549649148701, ""atr_max_pct"": 0.023623842794537324, ""atr_min_pct"": 0.006532786160081973, ""bb_std_mult"": 1.9199580503602232, ""edge_cap"": 0.7092562070239196, ""edge_k"": 1.6614320205968713, ""ema1"": 19, ""ema2"": 51, ""p_adx"": 27, ""p_atr"": 16, ""p_sma"": 24, ""p_std"": 59, ""rsi_ob"": 85, ""rsi_os"": 26, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.028565057283387738, ""slip_spread_k"": 0.24512858236232965, ""spread_hl_frac"": 0.009436539373325968, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 1.3041160061627346, ""tsl_mult"": 0.6342936799942069, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05660323602644031}"
645,-0.9995838079681103,-0.9995831436707906,-1000000000.0,0.9995831436707906,-0.9995838079681103,-0.9995831436707906,6971.0,mean_reversion,1,"{""adx_thresh"": 26.85723433822166, ""atr_max_pct"": 0.02610431009197361, ""atr_min_pct"": 0.018623411338467576, ""bb_std_mult"": 1.68346515826145, ""edge_cap"": 0.6162316542029921, ""edge_k"": 0.6563560628662779, ""ema1"": 21, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 27, ""p_std"": 21, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.11264356152738521, ""slip_spread_k"": 0.21518534899865083, ""spread_hl_frac"": 0.006606621225258716, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 1.339136584920514, ""tsl_mult"": 0.029111853523412435, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.00010438423854691845}"
646,-0.01895650848394015,-0.048483263513675774,-1000000000.0,1000000000.0,-0.01895650848394015,-0.048483263513675774,74.0,breakout,1,"{""adx_thresh"": 25.96687712490155, ""atr_max_pct"": 0.0188754297034227, ""atr_min_pct"": 0.004712022253406188, ""bb_std_mult"": 1.5677485248558771, ""edge_cap"": 0.053227332730846955, ""edge_k"": 0.7243278771399639, ""ema1"": 22, ""ema2"": 46, ""p_adx"": 27, ""p_atr"": 23, ""p_sma"": 14, ""p_std"": 55, ""rsi_ob"": 77, ""rsi_os"": 19, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.199325467078795, ""slip_spread_k"": 0.2340688128116217, ""spread_hl_frac"": 0.004887809208819416, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.7706163453206587, ""tsl_mult"": 0.04968500070717477, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.198620852323121}"
647,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.464579257554732, ""atr_max_pct"": 0.11266487628335578, ""atr_min_pct"": 0.015085747037573876, ""bb_std_mult"": 1.466821787293533, ""edge_cap"": 0.676533417149854, ""edge_k"": 1.5288325045636695, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 42, ""p_std"": 27, ""rsi_ob"": 66, ""rsi_os"": 7, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.046060433105876354, ""slip_spread_k"": 0.7314475135457661, ""spread_hl_frac"": 0.048208614590060685, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.2684967495372022, ""tsl_mult"": 0.06706848826731712, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15513264057798254}"
648,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.981263460585424, ""atr_max_pct"": 0.033761165428640855, ""atr_min_pct"": 0.027093425893620966, ""bb_std_mult"": 0.5980768163697199, ""edge_cap"": 0.46250047101836816, ""edge_k"": 1.993412844732562, ""ema1"": 22, ""ema2"": 55, ""p_adx"": 26, ""p_atr"": 30, ""p_sma"": 39, ""p_std"": 33, ""rsi_ob"": 82, ""rsi_os"": 6, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.15176468493407502, ""slip_spread_k"": 0.035374873748507174, ""spread_hl_frac"": 0.005830886755306013, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 1.3842049195904933, ""tsl_mult"": 0.9217411249455998, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.018478828836245034}"
649,-0.9805432213030092,-0.9805371962699159,-1000000000.0,0.9805371962699159,-0.9805432213030092,-0.9805371962699159,4311.0,breakout,1,"{""adx_thresh"": 26.436375136839033, ""atr_max_pct"": 0.07666330017273262, ""atr_min_pct"": 0.0037447377282200543, ""bb_std_mult"": 3.554680867820947, ""edge_cap"": 0.9968985969828139, ""edge_k"": 0.9263437141723062, ""ema1"": 21, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 41, ""p_std"": 16, ""rsi_ob"": 79, ""rsi_os"": 14, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.03659623986889066, ""slip_spread_k"": 0.2667380387198081, ""spread_hl_frac"": 0.004137059155953429, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.326740895236043, ""tsl_mult"": 0.6840788231100468, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.005496932010499284}"
