number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
409,-0.29556150357434985,-0.2943001988923398,-1000000000.0,0.2943001988923398,-0.29556150357434985,-0.2943001988923398,252.0,breakout,1,"{""adx_thresh"": 16.756039589321, ""atr_max_pct"": 0.012072936577487852, ""atr_min_pct"": 0.004808925623483641, ""bb_std_mult"": 1.9000851919680637, ""edge_cap"": 0.5145329319622679, ""edge_k"": 1.2641563791576675, ""ema1"": 5, ""ema2"": 45, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 15, ""p_std"": 41, ""rsi_ob"": 81, ""rsi_os"": 32, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.06889462665240437, ""slip_spread_k"": 0.36933811189099, ""spread_hl_frac"": 0.03019471854721014, ""strategy"": ""breakout"", ""time_stop"": 219, ""tp_mult"": 1.8358542647553613, ""tsl_mult"": 0.13455499537641533, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1271510295869306}"
410,-0.9906324761746012,-0.9906072675482879,-1000000000.0,0.9906072675482879,-0.9906324761746012,-0.9906072675482879,2177.0,breakout,1,"{""adx_thresh"": 12.78091416936637, ""atr_max_pct"": 0.06466988511397091, ""atr_min_pct"": 0.0007048018983793324, ""bb_std_mult"": 1.6283387525843802, ""edge_cap"": 0.8263919621253364, ""edge_k"": 1.3346020171525166, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 28, ""p_std"": 55, ""rsi_ob"": 62, ""rsi_os"": 37, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.17564525778123846, ""slip_spread_k"": 0.26449110785561364, ""spread_hl_frac"": 0.00016156356346637077, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.9009946893867709, ""tsl_mult"": 0.09634483293434465, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.288969111469206}"
411,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.399550255870855, ""atr_max_pct"": 0.021822787920728674, ""atr_min_pct"": 0.011133732905735617, ""bb_std_mult"": 2.6255074196882737, ""edge_cap"": 0.5607359515353908, ""edge_k"": 1.376923124467251, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 47, ""p_std"": 56, ""rsi_ob"": 60, ""rsi_os"": 34, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.1126396780081347, ""slip_spread_k"": 0.3039104957964998, ""spread_hl_frac"": 0.035232033440665, ""strategy"": ""mean_reversion"", ""time_stop"": 241, ""tp_mult"": 1.509772550919202, ""tsl_mult"": 0.15538119158194397, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2131534649457428}"
412,-0.0067839199537500505,-0.0034649288861378054,-1000000000.0,1000000000.0,-0.0067839199537500505,-0.0034649288861378054,3.0,breakout,1,"{""adx_thresh"": 11.574621214704129, ""atr_max_pct"": 0.01555436922747561, ""atr_min_pct"": 0.004163171622278765, ""bb_std_mult"": 3.5956469516968745, ""edge_cap"": 0.37048711096855025, ""edge_k"": 1.8029220327074498, ""ema1"": 24, ""ema2"": 48, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 32, ""rsi_ob"": 45, ""rsi_os"": 25, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.01797035350336383, ""slip_spread_k"": 0.20381122519861256, ""spread_hl_frac"": 0.02684671832329492, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.9425919664499218, ""tsl_mult"": 0.7144056992803582, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23892257849514426}"
413,-0.990777175654201,-0.9907606552412083,-1000000000.0,0.9907606552412083,-0.990777175654201,-0.9907606552412083,2404.0,breakout,1,"{""adx_thresh"": 12.18709336903806, ""atr_max_pct"": 0.010155896776857076, ""atr_min_pct"": 0.0054142069811937785, ""bb_std_mult"": 1.2404669955945615, ""edge_cap"": 0.23647737016758497, ""edge_k"": 1.8575141889419502, ""ema1"": 5, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 14, ""p_sma"": 27, ""p_std"": 55, ""rsi_ob"": 58, ""rsi_os"": 33, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.02172429802793709, ""slip_spread_k"": 0.9588396912237738, ""spread_hl_frac"": 0.029102193328335507, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 1.0786579411057708, ""tsl_mult"": 0.12536558360786132, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22116456870317674}"
414,-0.38803298802114883,-0.38854457004135506,-1000000000.0,0.38854457004135506,-0.38803298802114883,-0.38854457004135506,374.0,breakout,1,"{""adx_thresh"": 18.79125649112126, ""atr_max_pct"": 0.03697900292554262, ""atr_min_pct"": 0.011928317911158157, ""bb_std_mult"": 3.290642648647391, ""edge_cap"": 0.8431910916528791, ""edge_k"": 0.11379681937387454, ""ema1"": 10, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 35, ""p_std"": 53, ""rsi_ob"": 56, ""rsi_os"": 42, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.012679138703787922, ""slip_spread_k"": 0.5655433264571244, ""spread_hl_frac"": 0.048135550545654326, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.260933409257723, ""tsl_mult"": 0.07376647196144281, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23329626973238993}"
415,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.155097119303901, ""atr_max_pct"": 0.09813520641460302, ""atr_min_pct"": 0.0046214181241901, ""bb_std_mult"": 2.9297253754561456, ""edge_cap"": 0.09086543866763963, ""edge_k"": 1.3587672298491953, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 54, ""rsi_ob"": 64, ""rsi_os"": 35, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.027581355689616373, ""slip_spread_k"": 0.6296161918794143, ""spread_hl_frac"": 0.022954522638224024, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.0153701367448935, ""tsl_mult"": 0.10399858276750575, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.065322551733992}"
416,-0.19427126478575008,-0.19376345835818365,-1000000000.0,0.19376345835818365,-0.19427126478575008,-0.19376345835818365,175.0,breakout,1,"{""adx_thresh"": 19.918251567751696, ""atr_max_pct"": 0.10218012592795701, ""atr_min_pct"": 0.002234400828826405, ""bb_std_mult"": 0.8454835772378873, ""edge_cap"": 0.6753762582171796, ""edge_k"": 0.9767143391304652, ""ema1"": 5, ""ema2"": 47, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 25, ""p_std"": 57, ""rsi_ob"": 62, ""rsi_os"": 9, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.005355886223779614, ""slip_spread_k"": 0.25065212387878577, ""spread_hl_frac"": 0.008725679070990817, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 1.0103858303276028, ""tsl_mult"": 0.9774948071435052, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24281224777491653}"
417,-0.45152656238385014,-0.4503795390146472,-1000000000.0,0.4503795390146472,-0.45152656238385014,-0.4503795390146472,527.0,breakout,1,"{""adx_thresh"": 11.785298346194367, ""atr_max_pct"": 0.025184778248323818, ""atr_min_pct"": 0.0035012481818752963, ""bb_std_mult"": 3.4630499985610683, ""edge_cap"": 0.9279654924841455, ""edge_k"": 0.07159689067797126, ""ema1"": 6, ""ema2"": 50, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 39, ""p_std"": 50, ""rsi_ob"": 65, ""rsi_os"": 15, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.014160520466296055, ""slip_spread_k"": 0.2916339143232673, ""spread_hl_frac"": 0.031657918574753925, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 1.7135594886479235, ""tsl_mult"": 0.8124511210796488, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2494118071075787}"
418,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 8.716643872699857, ""atr_max_pct"": 0.018289608599570215, ""atr_min_pct"": 0.02118667500606515, ""bb_std_mult"": 1.3337909406213402, ""edge_cap"": 0.865624676526603, ""edge_k"": 1.4308463495960038, ""ema1"": 5, ""ema2"": 53, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 20, ""p_std"": 18, ""rsi_ob"": 78, ""rsi_os"": 13, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.008451453455329147, ""slip_spread_k"": 0.22054385327346934, ""spread_hl_frac"": 0.030201978046412087, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.890120115419145, ""tsl_mult"": 0.1410297014283108, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23028166480693668}"
419,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.673331553227907, ""atr_max_pct"": 0.02047846385998479, ""atr_min_pct"": 0.027869304181217656, ""bb_std_mult"": 3.515159984900483, ""edge_cap"": 0.3464549317974046, ""edge_k"": 0.004806827835453831, ""ema1"": 30, ""ema2"": 39, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 25, ""p_std"": 14, ""rsi_ob"": 49, ""rsi_os"": 36, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.133253313481529, ""slip_spread_k"": 0.3246392483642647, ""spread_hl_frac"": 0.04576059467661047, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 1.9373772889892886, ""tsl_mult"": 0.41881488071228, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29914745873227755}"
420,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.351084464821165, ""atr_max_pct"": 0.05931047037247042, ""atr_min_pct"": 0.01666639922383368, ""bb_std_mult"": 3.3694430138526026, ""edge_cap"": 0.7946889875158039, ""edge_k"": 1.2987994466062647, ""ema1"": 18, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 26, ""p_std"": 55, ""rsi_ob"": 61, ""rsi_os"": 30, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.1461629197280577, ""slip_spread_k"": 0.10010839614806477, ""spread_hl_frac"": 0.016769547395748707, ""strategy"": ""breakout"", ""time_stop"": 246, ""tp_mult"": 1.845375153708635, ""tsl_mult"": 0.17931523187858006, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25899491815989345}"
421,-0.4691932611068501,-0.4682892230716122,-1000000000.0,0.4682892230716122,-0.4691932611068501,-0.4682892230716122,430.0,breakout,1,"{""adx_thresh"": 10.813271110306063, ""atr_max_pct"": 0.015226182153720916, ""atr_min_pct"": 0.00419693502251465, ""bb_std_mult"": 3.4274733794041636, ""edge_cap"": 0.8136937599749294, ""edge_k"": 0.7950148170558964, ""ema1"": 7, ""ema2"": 48, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 23, ""p_std"": 39, ""rsi_ob"": 54, ""rsi_os"": 33, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.018709116605633985, ""slip_spread_k"": 0.275671739072781, ""spread_hl_frac"": 0.03244087136364784, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.7684771849554728, ""tsl_mult"": 0.3495784934525959, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2384338814598287}"
422,-0.19819478258135037,-0.20435947627046958,-1000000000.0,0.20435947627046958,-0.19819478258135037,-0.20435947627046958,143.0,breakout,1,"{""adx_thresh"": 13.155452948196766, ""atr_max_pct"": 0.040272392700869825, ""atr_min_pct"": 0.019285320121751576, ""bb_std_mult"": 3.599594526968619, ""edge_cap"": 0.28474669263753705, ""edge_k"": 1.565718052750427, ""ema1"": 5, ""ema2"": 46, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 58, ""p_std"": 54, ""rsi_ob"": 63, ""rsi_os"": 35, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.19002024736053263, ""slip_spread_k"": 0.24233860363167614, ""spread_hl_frac"": 0.028021024641835774, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 1.9744998454556009, ""tsl_mult"": 0.4831291854706705, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27619189744711925}"
423,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.513654245182288, ""atr_max_pct"": 0.1105203533463912, ""atr_min_pct"": 0.014678487965715406, ""bb_std_mult"": 2.03015729206649, ""edge_cap"": 0.8868086272352419, ""edge_k"": 1.405746486230572, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 28, ""p_std"": 34, ""rsi_ob"": 63, ""rsi_os"": 34, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.17039629328163333, ""slip_spread_k"": 0.26178400473789754, ""spread_hl_frac"": 0.03933096377476761, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 1.2648357679111912, ""tsl_mult"": 0.11750671245483703, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22458827321994712}"
424,-0.3053604869923001,-0.30484788597535345,-1000000000.0,0.30484788597535345,-0.3053604869923001,-0.30484788597535345,329.0,breakout,1,"{""adx_thresh"": 12.20866037479337, ""atr_max_pct"": 0.017319632174806653, ""atr_min_pct"": 0.00907665748920598, ""bb_std_mult"": 3.4930688649323303, ""edge_cap"": 0.851475703467453, ""edge_k"": 1.1915129920259029, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 43, ""p_std"": 56, ""rsi_ob"": 74, ""rsi_os"": 45, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.031857531091766644, ""slip_spread_k"": 0.30484830406764135, ""spread_hl_frac"": 0.011332161659920782, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 2.9175230188623797, ""tsl_mult"": 0.036157817545681536, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04029778046642134}"
425,-0.9917175929699475,-0.9917153797911191,-1000000000.0,0.9917153797911191,-0.9917175929699475,-0.9917153797911191,2414.0,breakout,1,"{""adx_thresh"": 10.231539188096905, ""atr_max_pct"": 0.02340501629449424, ""atr_min_pct"": 0.007829447320675503, ""bb_std_mult"": 1.4832497136670502, ""edge_cap"": 0.8720840249484757, ""edge_k"": 1.2412461200933655, ""ema1"": 26, ""ema2"": 27, ""p_adx"": 18, ""p_atr"": 14, ""p_sma"": 54, ""p_std"": 51, ""rsi_ob"": 89, ""rsi_os"": 31, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.2021278300721555, ""slip_spread_k"": 0.2298932140535833, ""spread_hl_frac"": 0.030900914090739494, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 1.8927124564071276, ""tsl_mult"": 0.6332782011420487, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13654587713486363}"
426,-0.1754937843583999,-0.17490970263606803,-1000000000.0,0.17490970263606803,-0.1754937843583999,-0.17490970263606803,114.0,mean_reversion,1,"{""adx_thresh"": 20.905775659598614, ""atr_max_pct"": 0.012823092991973333, ""atr_min_pct"": 0.005101584551889567, ""bb_std_mult"": 2.3953474561363075, ""edge_cap"": 0.41897648339558013, ""edge_k"": 1.3246831273777402, ""ema1"": 22, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 26, ""p_std"": 29, ""rsi_ob"": 61, ""rsi_os"": 48, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.04138416187905278, ""slip_spread_k"": 0.4624877278666688, ""spread_hl_frac"": 0.02977944298962149, ""strategy"": ""mean_reversion"", ""time_stop"": 205, ""tp_mult"": 2.3202746986456644, ""tsl_mult"": 0.6874301181453224, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2337608136321784}"
427,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 22.472306157815687, ""atr_max_pct"": 0.02096688658338583, ""atr_min_pct"": 0.026461312914217095, ""bb_std_mult"": 0.9681128223323214, ""edge_cap"": 0.830647550351919, ""edge_k"": 1.4814133806297718, ""ema1"": 5, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 21, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 51, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.05729262511287042, ""slip_spread_k"": 0.1817771057156402, ""spread_hl_frac"": 0.02906484116113568, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 1.9256234787866204, ""tsl_mult"": 0.1532293108639089, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2465582734168696}"
428,-0.5158806032090499,-0.5150198177687451,-1000000000.0,0.5150198177687451,-0.5158806032090499,-0.5150198177687451,364.0,breakout,1,"{""adx_thresh"": 27.278951963818482, ""atr_max_pct"": 0.08684660879600659, ""atr_min_pct"": 0.006049098518679186, ""bb_std_mult"": 3.4351394059407796, ""edge_cap"": 0.9008716434801225, ""edge_k"": 0.3678571430810039, ""ema1"": 6, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 24, ""p_std"": 16, ""rsi_ob"": 91, ""rsi_os"": 39, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.22436927196112783, ""slip_spread_k"": 0.28329661968858433, ""spread_hl_frac"": 0.03361477797411797, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.8132640534142586, ""tsl_mult"": 0.10463401158550208, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24089376085673458}"
429,-0.09581283554040021,-0.09278011637543053,-1000000000.0,1000000000.0,-0.09581283554040021,-0.09278011637543053,68.0,breakout,1,"{""adx_thresh"": 11.307407708869388, ""atr_max_pct"": 0.028179648762401074, ""atr_min_pct"": 0.0029817643727357733, ""bb_std_mult"": 0.7663353670461523, ""edge_cap"": 0.7808639771266176, ""edge_k"": 1.3755229859543572, ""ema1"": 5, ""ema2"": 12, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 10, ""p_std"": 35, ""rsi_ob"": 72, ""rsi_os"": 32, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.11786103115424901, ""slip_spread_k"": 0.2597005215206372, ""spread_hl_frac"": 0.031088940425801254, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 1.8686104572257833, ""tsl_mult"": 0.7843045632857796, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20012630041459517}"
430,-0.2288914627035994,-0.2270952914879461,-1000000000.0,0.2270952914879461,-0.2288914627035994,-0.2270952914879461,123.0,mean_reversion,1,"{""adx_thresh"": 6.543738301794107, ""atr_max_pct"": 0.01684598852970853, ""atr_min_pct"": 0.004728621845873106, ""bb_std_mult"": 2.8000531361340366, ""edge_cap"": 0.6184067065502968, ""edge_k"": 1.7652753675863664, ""ema1"": 11, ""ema2"": 51, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 5, ""rsi_ob"": 51, ""rsi_os"": 11, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.013074790905628152, ""slip_spread_k"": 0.23990581677506856, ""spread_hl_frac"": 0.020810066497066976, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 2.0592270375715485, ""tsl_mult"": 0.1248048063937242, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14997295664198676}"
431,-0.2262019586575008,-0.22601163339571764,-1000000000.0,0.22601163339571764,-0.2262019586575008,-0.22601163339571764,293.0,breakout,1,"{""adx_thresh"": 12.492538956625891, ""atr_max_pct"": 0.12406335862000523, ""atr_min_pct"": 0.001366543587586578, ""bb_std_mult"": 3.5173039080367174, ""edge_cap"": 0.11652069757832167, ""edge_k"": 1.2909114006197489, ""ema1"": 6, ""ema2"": 26, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 49, ""p_std"": 56, ""rsi_ob"": 66, ""rsi_os"": 34, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.02287845494469473, ""slip_spread_k"": 0.4970509448288354, ""spread_hl_frac"": 0.029867652584136182, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 1.9754298411539357, ""tsl_mult"": 0.06574125718971384, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01633260152533192}"
432,-0.984140383333705,-0.9841364463595522,-1000000000.0,0.9841364463595522,-0.984140383333705,-0.9841364463595522,1693.0,breakout,1,"{""adx_thresh"": 15.138029597681141, ""atr_max_pct"": 0.020025057578534792, ""atr_min_pct"": 0.003814280272674302, ""bb_std_mult"": 2.1407986433995903, ""edge_cap"": 0.8493049354749654, ""edge_k"": 0.30120506376700473, ""ema1"": 9, ""ema2"": 44, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 27, ""p_std"": 54, ""rsi_ob"": 62, ""rsi_os"": 35, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.2384697272254821, ""slip_spread_k"": 0.5293927811779813, ""spread_hl_frac"": 0.02762957882759088, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 1.918414210516721, ""tsl_mult"": 0.4524915303630585, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11376241658879663}"
433,-0.026969643458049752,-0.040615559273636644,-1000000000.0,1000000000.0,-0.026969643458049752,-0.040615559273636644,69.0,breakout,1,"{""adx_thresh"": 31.824374298350953, ""atr_max_pct"": 0.014428237836867738, ""atr_min_pct"": 0.004358294341550841, ""bb_std_mult"": 3.338299488320069, ""edge_cap"": 0.8206438506237229, ""edge_k"": 1.350019408621982, ""ema1"": 5, ""ema2"": 46, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 22, ""p_std"": 26, ""rsi_ob"": 64, ""rsi_os"": 37, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.0010383196762107517, ""slip_spread_k"": 0.7848387019022769, ""spread_hl_frac"": 0.002734434954393055, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 1.858237263721365, ""tsl_mult"": 0.08728495836681821, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2826777092065913}"
