number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1153,-0.9185249503858948,-0.9184617066850159,-1000000000.0,0.9184617066850159,-0.9185249503858948,-0.9184617066850159,5136.0,breakout,1,"{""adx_thresh"": 19.165301541443096, ""atr_max_pct"": 0.07672423927096557, ""atr_min_pct"": 0.007333218059921596, ""bb_std_mult"": 0.7712722430136832, ""edge_cap"": 0.3313849139575835, ""edge_k"": 1.4394960805518946, ""ema1"": 29, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 59, ""rsi_os"": 52, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.01391656004469353, ""slip_spread_k"": 0.0011456139014272698, ""spread_hl_frac"": 0.02734433446340337, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.1589399393248563, ""tsl_mult"": 0.0677601634074472, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08700070635376879}"
1154,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.023953101455096, ""atr_max_pct"": 0.06799226855778079, ""atr_min_pct"": 0.013885502938439669, ""bb_std_mult"": 0.6583695110633522, ""edge_cap"": 0.7008276555083961, ""edge_k"": 1.4745065546645149, ""ema1"": 24, ""ema2"": 38, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 59, ""p_std"": 53, ""rsi_ob"": 70, ""rsi_os"": 47, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.2438223161174612, ""slip_spread_k"": 0.05467544603120472, ""spread_hl_frac"": 0.026079600991820516, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.741248133476294, ""tsl_mult"": 0.04274289099680887, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.057958568177746986}"
1155,-0.34740758232384683,-0.5021664256541838,-1000000000.0,0.5021664256541838,-0.34740758232384683,-0.5021664256541838,370.0,breakout,1,"{""adx_thresh"": 30.559622572670598, ""atr_max_pct"": 0.07338092554671954, ""atr_min_pct"": 0.003381467135226128, ""bb_std_mult"": 1.3322507554129874, ""edge_cap"": 0.9117711965381086, ""edge_k"": 1.5130559184772954, ""ema1"": 30, ""ema2"": 16, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 19, ""p_std"": 56, ""rsi_ob"": 67, ""rsi_os"": 50, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.01957304718990031, ""slip_spread_k"": 0.01946875501136014, ""spread_hl_frac"": 0.024051897540974778, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 1.212366313902761, ""tsl_mult"": 0.0006312200429079487, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07721356201414978}"
1156,0.5089276396970723,-0.016580842051833244,0.5089276396970723,0.016580842051833244,0.5089276396970723,-0.016580842051833244,70.0,breakout,1,"{""adx_thresh"": 14.82383097424773, ""atr_max_pct"": 0.07049748201375464, ""atr_min_pct"": 0.006609169710622535, ""bb_std_mult"": 1.0438493337001569, ""edge_cap"": 0.8714282833089201, ""edge_k"": 0.9996157754307127, ""ema1"": 16, ""ema2"": 37, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 20, ""p_std"": 58, ""rsi_ob"": 74, ""rsi_os"": 38, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.00017152451966634397, ""slip_spread_k"": 0.06130418068171249, ""spread_hl_frac"": 0.02522200796492217, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 2.8806380604595176, ""tsl_mult"": 0.0005340048849748601, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03292906928313696}"
1157,-0.0006846015667230088,-0.0023519763323498065,-1000000000.0,1000000000.0,-0.0006846015667230088,-0.0023519763323498065,10.0,breakout,1,"{""adx_thresh"": 32.31344116592308, ""atr_max_pct"": 0.08325628469409183, ""atr_min_pct"": 0.007854427204683686, ""bb_std_mult"": 2.0609598791404236, ""edge_cap"": 0.49063018944271214, ""edge_k"": 0.5287971147583557, ""ema1"": 11, ""ema2"": 21, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 38, ""p_std"": 36, ""rsi_ob"": 57, ""rsi_os"": 46, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.23354415057579964, ""slip_spread_k"": 0.10433338265884326, ""spread_hl_frac"": 0.03553225627740114, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.2121384822902135, ""tsl_mult"": 0.24786348233922928, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1989935169626565}"
1158,-0.014592770851980852,-0.014545952868261682,-0.014592770851980852,0.014545952868261682,-0.014592770851980852,-0.014545952868261682,260.0,breakout,1,"{""adx_thresh"": 16.570902363372806, ""atr_max_pct"": 0.05858720468951561, ""atr_min_pct"": 0.014824419215934699, ""bb_std_mult"": 3.3088884357692985, ""edge_cap"": 0.27101758708437323, ""edge_k"": 1.2093887222560868, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 17, ""p_std"": 31, ""rsi_ob"": 69, ""rsi_os"": 55, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.1503335590768226, ""slip_spread_k"": 0.13820559671007415, ""spread_hl_frac"": 0.01245497301624857, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 2.249669189490183, ""tsl_mult"": 0.8923357248459359, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2428614326383826}"
1159,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.233616492781685, ""atr_max_pct"": 0.135570706102372, ""atr_min_pct"": 0.00515147175107071, ""bb_std_mult"": 0.7227915081067022, ""edge_cap"": 0.8935568292087692, ""edge_k"": 1.3863335055983546, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 8, ""p_sma"": 18, ""p_std"": 55, ""rsi_ob"": 46, ""rsi_os"": 7, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.029989860705395846, ""slip_spread_k"": 0.17351706101031067, ""spread_hl_frac"": 0.04023721397794825, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.674667165091347, ""tsl_mult"": 0.5729863396164206, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.111148481102404}"
1160,0.1234217059558349,-0.010967025090661553,0.1234217059558349,0.010967025090661553,0.1234217059558349,-0.010967025090661553,217.0,breakout,1,"{""adx_thresh"": 7.529006327919175, ""atr_max_pct"": 0.07520077082716668, ""atr_min_pct"": 0.006013798848136818, ""bb_std_mult"": 0.610155762257009, ""edge_cap"": 0.4473183372984386, ""edge_k"": 0.296341331935582, ""ema1"": 27, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 31, ""p_std"": 13, ""rsi_ob"": 76, ""rsi_os"": 53, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.01092567796829716, ""slip_spread_k"": 0.0342099903933491, ""spread_hl_frac"": 0.02435354635268247, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 1.6144147909120827, ""tsl_mult"": 0.03164522508686847, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04384442514374408}"
1161,-0.0005577245194177127,-0.0011912748749901745,-1000000000.0,1000000000.0,-0.0005577245194177127,-0.0011912748749901745,16.0,breakout,1,"{""adx_thresh"": 31.415129893481502, ""atr_max_pct"": 0.0644476977013215, ""atr_min_pct"": 0.006910942399391892, ""bb_std_mult"": 2.5288893877542393, ""edge_cap"": 0.9753196964564764, ""edge_k"": 1.4605871437042965, ""ema1"": 8, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 25, ""p_sma"": 33, ""p_std"": 17, ""rsi_ob"": 65, ""rsi_os"": 54, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.08241563056361798, ""slip_spread_k"": 0.054951556086307016, ""spread_hl_frac"": 0.022534931105323217, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 1.4634547744545268, ""tsl_mult"": 0.42313096471738887, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.025482470917641692}"
1162,0.05842331699179115,-0.014078585998632234,0.05842331699179115,0.014078585998632234,0.05842331699179115,-0.014078585998632234,22.0,breakout,1,"{""adx_thresh"": 32.67246471428703, ""atr_max_pct"": 0.07895879772818724, ""atr_min_pct"": 0.010034054309162502, ""bb_std_mult"": 0.896123280674689, ""edge_cap"": 0.6657246369667551, ""edge_k"": 1.4145287225654815, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 21, ""p_std"": 57, ""rsi_ob"": 94, ""rsi_os"": 50, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.08882040042689585, ""slip_spread_k"": 0.4923057990285939, ""spread_hl_frac"": 0.02674552835739766, ""strategy"": ""breakout"", ""time_stop"": 296, ""tp_mult"": 1.9420041294900123, ""tsl_mult"": 0.01853172904863996, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06386956101586048}"
1163,-0.3572165520238757,-0.3565103314501327,-1000000000.0,0.3565103314501327,-0.3572165520238757,-0.3565103314501327,532.0,breakout,1,"{""adx_thresh"": 33.39418431885735, ""atr_max_pct"": 0.14288822576939508, ""atr_min_pct"": 0.0012083758862651874, ""bb_std_mult"": 0.795611936981208, ""edge_cap"": 0.30070286055554796, ""edge_k"": 0.8707653020416655, ""ema1"": 10, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 8, ""p_sma"": 23, ""p_std"": 60, ""rsi_ob"": 62, ""rsi_os"": 19, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.22655440201756682, ""slip_spread_k"": 0.08796435830145327, ""spread_hl_frac"": 0.030526636717322947, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 2.0936659832645437, ""tsl_mult"": 0.05197718507536182, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05150435854704363}"
1164,0.7440542056628532,-0.015594024451014717,0.7440542056628532,0.015594024451014717,0.7440542056628532,-0.015594024451014717,107.0,mean_reversion,1,"{""adx_thresh"": 5.143478246460326, ""atr_max_pct"": 0.06838351018321007, ""atr_min_pct"": 0.008182147598809399, ""bb_std_mult"": 0.6848327662044269, ""edge_cap"": 0.9381892707228727, ""edge_k"": 1.5976852261584804, ""ema1"": 6, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 19, ""p_std"": 8, ""rsi_ob"": 71, ""rsi_os"": 44, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.004898338442866251, ""slip_spread_k"": 0.013673198002014744, ""spread_hl_frac"": 0.02827626651309184, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.295560677515611, ""tsl_mult"": 8.726132454278668e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03681979049306251}"
1165,0.0027126743183394364,-0.0010517644346080177,-1000000000.0,1000000000.0,0.0027126743183394364,-0.0010517644346080177,7.0,mean_reversion,1,"{""adx_thresh"": 6.454772149077012, ""atr_max_pct"": 0.057501386852679234, ""atr_min_pct"": 0.009070759538726773, ""bb_std_mult"": 0.5498949656582794, ""edge_cap"": 0.5276659914944188, ""edge_k"": 1.676348063362529, ""ema1"": 6, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 14, ""p_std"": 9, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.001921798575704149, ""slip_spread_k"": 0.010788887240055705, ""spread_hl_frac"": 0.029221427204577828, ""strategy"": ""mean_reversion"", ""time_stop"": 244, ""tp_mult"": 2.373390665737463, ""tsl_mult"": 0.07767974062467763, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.024220518764354868}"
1166,0.0048353773674481015,-0.0015143567385179548,-1000000000.0,1000000000.0,0.0048353773674481015,-0.0015143567385179548,7.0,mean_reversion,1,"{""adx_thresh"": 5.87883068777754, ""atr_max_pct"": 0.06324422353467361, ""atr_min_pct"": 0.008958641450711702, ""bb_std_mult"": 1.0288132680499604, ""edge_cap"": 0.5707405231725505, ""edge_k"": 1.6561862770316724, ""ema1"": 9, ""ema2"": 34, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 15, ""p_std"": 7, ""rsi_ob"": 73, ""rsi_os"": 44, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.00040601334282479914, ""slip_spread_k"": 0.00026440193920340173, ""spread_hl_frac"": 0.029432219197607745, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 2.3945156006147896, ""tsl_mult"": 0.06740109021399336, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.022079509161458878}"
1167,0.0018390897488886893,-0.002211113237551112,-1000000000.0,1000000000.0,0.0018390897488886893,-0.002211113237551112,5.0,mean_reversion,1,"{""adx_thresh"": 5.393583606294336, ""atr_max_pct"": 0.05964831807899037, ""atr_min_pct"": 0.00940333358137451, ""bb_std_mult"": 0.955663284912582, ""edge_cap"": 0.5478948385436669, ""edge_k"": 1.6299694853122226, ""ema1"": 5, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 5, ""rsi_ob"": 73, ""rsi_os"": 45, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.0007469982448122282, ""slip_spread_k"": 0.00236999538956458, ""spread_hl_frac"": 0.030254249958382523, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 1.7258050444932151, ""tsl_mult"": 0.050256514707480326, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01783789809969321}"
1168,0.010177006190948523,-0.0024509796829098813,-1000000000.0,1000000000.0,0.010177006190948523,-0.0024509796829098813,6.0,mean_reversion,1,"{""adx_thresh"": 5.0973470021044704, ""atr_max_pct"": 0.06122281668952666, ""atr_min_pct"": 0.009249103964340186, ""bb_std_mult"": 0.9098793097869479, ""edge_cap"": 0.5918970967275953, ""edge_k"": 1.6327895182849574, ""ema1"": 8, ""ema2"": 35, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 15, ""p_std"": 8, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.002649208177334104, ""slip_spread_k"": 0.1128402069780095, ""spread_hl_frac"": 0.02877131141382194, ""strategy"": ""mean_reversion"", ""time_stop"": 248, ""tp_mult"": 2.388555058944325, ""tsl_mult"": 0.03540633495125049, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.012361304543733992}"
1169,0.004278174534509516,-0.001782574063385719,-1000000000.0,1000000000.0,0.004278174534509516,-0.001782574063385719,5.0,mean_reversion,1,"{""adx_thresh"": 6.540405035378678, ""atr_max_pct"": 0.06102948900209507, ""atr_min_pct"": 0.009420228327875391, ""bb_std_mult"": 0.9445397548006711, ""edge_cap"": 0.5214041450122477, ""edge_k"": 1.6411035789095585, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 15, ""p_std"": 8, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.0008385415314717832, ""slip_spread_k"": 0.0024943091299231557, ""spread_hl_frac"": 0.02966336973900041, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.3589926611502503, ""tsl_mult"": 0.05178552024275273, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.029815698989690068}"
1170,0.007051809844133006,-0.002624090972900263,-1000000000.0,1000000000.0,0.007051809844133006,-0.002624090972900263,5.0,mean_reversion,1,"{""adx_thresh"": 8.391624548164248, ""atr_max_pct"": 0.06041473060561895, ""atr_min_pct"": 0.009646961128216551, ""bb_std_mult"": 0.9510345161771218, ""edge_cap"": 0.5067677522866569, ""edge_k"": 1.6335408432908423, ""ema1"": 6, ""ema2"": 33, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 15, ""p_std"": 10, ""rsi_ob"": 73, ""rsi_os"": 45, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.002798078011494379, ""slip_spread_k"": 0.13108513993143453, ""spread_hl_frac"": 0.029531198862014444, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 1.7012120023173531, ""tsl_mult"": 0.03267465277645102, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01681299683220626}"
1171,0.0019360415118756524,-0.0013550738442629582,-1000000000.0,1000000000.0,0.0019360415118756524,-0.0013550738442629582,5.0,mean_reversion,1,"{""adx_thresh"": 5.981752547219543, ""atr_max_pct"": 0.06113442070719706, ""atr_min_pct"": 0.00893629849628347, ""bb_std_mult"": 0.896721416259399, ""edge_cap"": 0.47250447023601705, ""edge_k"": 1.679752354246743, ""ema1"": 6, ""ema2"": 33, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 14, ""p_std"": 9, ""rsi_ob"": 72, ""rsi_os"": 43, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.0008255212359933334, ""slip_spread_k"": 0.12648353887704708, ""spread_hl_frac"": 0.03018708768150511, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 1.8304719791810955, ""tsl_mult"": 0.08894601256898746, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.027975024476493377}"
1172,0.006232071422956231,-0.002887201532534917,-1000000000.0,1000000000.0,0.006232071422956231,-0.002887201532534917,6.0,mean_reversion,1,"{""adx_thresh"": 7.1108316404560545, ""atr_max_pct"": 0.06247969721538233, ""atr_min_pct"": 0.00894089831802348, ""bb_std_mult"": 0.849430614048257, ""edge_cap"": 0.5427901715842602, ""edge_k"": 1.6754719893115844, ""ema1"": 5, ""ema2"": 34, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 5, ""rsi_ob"": 73, ""rsi_os"": 44, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.0015480708327428347, ""slip_spread_k"": 0.11870847411742437, ""spread_hl_frac"": 0.029032248429070897, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.7553504626775986, ""tsl_mult"": 0.036957419010538985, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02620485376929126}"
1173,0.01019933389271599,-0.003909302441897278,-1000000000.0,1000000000.0,0.01019933389271599,-0.003909302441897278,6.0,mean_reversion,1,"{""adx_thresh"": 6.920155089263286, ""atr_max_pct"": 0.0622314796678484, ""atr_min_pct"": 0.008832878322714472, ""bb_std_mult"": 1.0029616129493553, ""edge_cap"": 0.5796731999600514, ""edge_k"": 1.6104681136355532, ""ema1"": 8, ""ema2"": 35, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 6, ""rsi_ob"": 72, ""rsi_os"": 45, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.0047107992545907685, ""slip_spread_k"": 0.0031676235883426017, ""spread_hl_frac"": 0.03015627758840109, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 1.792528610102076, ""tsl_mult"": 0.019423549113062218, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.032256806371956964}"
1174,0.0050325305733716075,-0.002260241645753578,-1000000000.0,1000000000.0,0.0050325305733716075,-0.002260241645753578,7.0,mean_reversion,1,"{""adx_thresh"": 8.670176026165135, ""atr_max_pct"": 0.05645791003116733, ""atr_min_pct"": 0.009485339800183783, ""bb_std_mult"": 0.5738532034063787, ""edge_cap"": 0.49141902268737947, ""edge_k"": 1.6312697007028003, ""ema1"": 9, ""ema2"": 34, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 7, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 2.817607669454089e-05, ""slip_spread_k"": 0.0008678587843566083, ""spread_hl_frac"": 0.02896328362029866, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 2.3521895203912595, ""tsl_mult"": 0.06882503509894762, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.033323167346679824}"
1175,0.024854796776222265,-0.003708637452989674,-1000000000.0,1000000000.0,0.024854796776222265,-0.003708637452989674,8.0,mean_reversion,1,"{""adx_thresh"": 9.723866168554839, ""atr_max_pct"": 0.06178214316401689, ""atr_min_pct"": 0.009594548975364105, ""bb_std_mult"": 0.5010500826975226, ""edge_cap"": 0.5066081083569917, ""edge_k"": 1.614739634494416, ""ema1"": 5, ""ema2"": 35, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 14, ""p_std"": 11, ""rsi_ob"": 71, ""rsi_os"": 45, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.001431404069913312, ""slip_spread_k"": 0.11884912596301828, ""spread_hl_frac"": 0.028819972801422233, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 1.7477022316460173, ""tsl_mult"": 0.015798255827090518, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02352220174736061}"
1176,0.00550294479582325,-0.003720951913408469,-1000000000.0,1000000000.0,0.00550294479582325,-0.003720951913408469,9.0,mean_reversion,1,"{""adx_thresh"": 7.820150540856639, ""atr_max_pct"": 0.060634278793831015, ""atr_min_pct"": 0.008610269496298015, ""bb_std_mult"": 0.6027970386597167, ""edge_cap"": 0.5596274334024409, ""edge_k"": 1.6276593893771607, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 10, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.0007997154130632228, ""slip_spread_k"": 0.007944769202638893, ""spread_hl_frac"": 0.030466120113537602, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.3582946166581156, ""tsl_mult"": 0.046759515240602935, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.021258274368196488}"
