number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
552,-0.49616192286838445,-0.49614411246940665,-1000000000.0,0.49614411246940665,-0.49616192286838445,-0.49614411246940665,31552.0,breakout,1,"{""adx_thresh"": 15.228394372018037, ""atr_max_pct"": 0.14238333072307252, ""atr_min_pct"": 0.004047011105766061, ""bb_std_mult"": 1.0292433338865428, ""edge_cap"": 0.29768910697087925, ""edge_k"": 0.5220932892480257, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 27, ""p_std"": 15, ""rsi_ob"": 54, ""rsi_os"": 6, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.012150965633228844, ""slip_spread_k"": 0.24128559591327361, ""spread_hl_frac"": 0.0020591124961250517, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 1.539005065181277, ""tsl_mult"": 0.6186183342165106, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.126445025128051}"
553,-0.000616370342957584,-0.0012916438763110139,-1000000000.0,1000000000.0,-0.000616370342957584,-0.0012916438763110139,52.0,breakout,1,"{""adx_thresh"": 14.154831499620096, ""atr_max_pct"": 0.1378157528609706, ""atr_min_pct"": 0.009060899168877375, ""bb_std_mult"": 0.9075426842835497, ""edge_cap"": 0.2530720465587049, ""edge_k"": 0.3921288929091467, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 29, ""p_sma"": 27, ""p_std"": 18, ""rsi_ob"": 56, ""rsi_os"": 5, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.0010579760948316915, ""slip_spread_k"": 0.26223984940028144, ""spread_hl_frac"": 0.0013276390106179163, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 1.6228245407986135, ""tsl_mult"": 0.742217986271209, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11919874737441713}"
554,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.0908278390377, ""atr_max_pct"": 0.12594421248774548, ""atr_min_pct"": 0.01166993246220336, ""bb_std_mult"": 0.8508589485819074, ""edge_cap"": 0.2836020300237161, ""edge_k"": 0.4432148333759138, ""ema1"": 11, ""ema2"": 54, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 25, ""p_std"": 17, ""rsi_ob"": 58, ""rsi_os"": 7, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.007271156517658238, ""slip_spread_k"": 0.24635628822857583, ""spread_hl_frac"": 4.237487640752747e-05, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 1.5806132313293726, ""tsl_mult"": 0.5349543129264588, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1513636876598481}"
555,-0.9995086676271412,-0.9995084088762877,-1000000000.0,0.9995084088762877,-0.9995086676271412,-0.9995084088762877,21525.0,mean_reversion,1,"{""adx_thresh"": 6.232840409130048, ""atr_max_pct"": 0.13606521862044352, ""atr_min_pct"": 0.0030559004334966573, ""bb_std_mult"": 1.0716365720224053, ""edge_cap"": 0.23632419755346484, ""edge_k"": 0.5093333312302727, ""ema1"": 11, ""ema2"": 48, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 28, ""p_std"": 16, ""rsi_ob"": 55, ""rsi_os"": 6, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.006104333338161166, ""slip_spread_k"": 0.19522153842161577, ""spread_hl_frac"": 0.002077079673963388, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.507338096429305, ""tsl_mult"": 0.019659374471123293, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1343376716519558}"
556,0.0005707370845609017,-0.00018354157095528062,-1000000000.0,1000000000.0,0.0005707370845609017,-0.00018354157095528062,2.0,breakout,1,"{""adx_thresh"": 15.322581113688562, ""atr_max_pct"": 0.1407880972926724, ""atr_min_pct"": 0.025145212529375065, ""bb_std_mult"": 1.1719890715181707, ""edge_cap"": 0.26953974561644617, ""edge_k"": 0.6533209313873365, ""ema1"": 10, ""ema2"": 51, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 26, ""p_std"": 14, ""rsi_ob"": 56, ""rsi_os"": 5, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.011660596323576952, ""slip_spread_k"": 0.27656367267191084, ""spread_hl_frac"": 0.0012242303054868303, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.618758722402591, ""tsl_mult"": 0.042592483320256, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13048355761544247}"
557,3.38826847800442,-0.005928136225252993,3.38826847800442,0.005928136225252993,3.38826847800442,-0.005928136225252993,2319.0,breakout,1,"{""adx_thresh"": 10.788215755947824, ""atr_max_pct"": 0.13098880704673757, ""atr_min_pct"": 0.004358018737575846, ""bb_std_mult"": 0.9945658404818704, ""edge_cap"": 0.31096307755000707, ""edge_k"": 0.479077439611604, ""ema1"": 26, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 29, ""p_std"": 20, ""rsi_ob"": 54, ""rsi_os"": 5, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.00045163819807571975, ""slip_spread_k"": 0.21785256324119706, ""spread_hl_frac"": 0.0010432965886391712, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 1.5404345640689483, ""tsl_mult"": 0.022033524927776972, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.123706950734945}"
558,-0.5076411104109091,-0.5036719007973911,-1000000000.0,0.5036719007973911,-0.5076411104109091,-0.5036719007973911,170.0,mean_reversion,1,"{""adx_thresh"": 13.829878726624253, ""atr_max_pct"": 0.13152768784765556, ""atr_min_pct"": 0.01311720329736544, ""bb_std_mult"": 0.9833554170031324, ""edge_cap"": 0.2281346636553259, ""edge_k"": 0.5306796115326758, ""ema1"": 24, ""ema2"": 53, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 29, ""p_std"": 20, ""rsi_ob"": 57, ""rsi_os"": 8, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.00034322351982801584, ""slip_spread_k"": 0.22093755120728453, ""spread_hl_frac"": 0.04068284919986784, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 1.4178916088681721, ""tsl_mult"": 0.0020168671773522053, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11933787364548763}"
559,5.627389946053107,-0.17016939660132938,-1000000000.0,0.17016939660132938,5.627389946053107,-0.17016939660132938,11700.0,breakout,1,"{""adx_thresh"": 16.297442312403284, ""atr_max_pct"": 0.13960893461758167, ""atr_min_pct"": 0.0020836590397167658, ""bb_std_mult"": 0.9865733993025967, ""edge_cap"": 0.320515162875336, ""edge_k"": 0.44551065786512156, ""ema1"": 28, ""ema2"": 50, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 18, ""rsi_ob"": 60, ""rsi_os"": 9, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.000362215377558997, ""slip_spread_k"": 0.30517661651490785, ""spread_hl_frac"": 0.0021552022928004295, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 1.4658550260812686, ""tsl_mult"": 0.01929287742506749, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14385514428267748}"
560,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.121814769213444, ""atr_max_pct"": 0.1301379904391148, ""atr_min_pct"": 0.004358705175432744, ""bb_std_mult"": 0.8225352363849114, ""edge_cap"": 0.24913501661265253, ""edge_k"": 0.3912188709622374, ""ema1"": 18, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 29, ""p_std"": 14, ""rsi_ob"": 56, ""rsi_os"": 7, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.012079378393684944, ""slip_spread_k"": 0.28649549411970415, ""spread_hl_frac"": 0.000985709526737247, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 1.6321420317320559, ""tsl_mult"": 0.0006172024712141187, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13819268778216387}"
561,-0.7616250004799316,-0.7616168428199135,-1000000000.0,0.7616168428199135,-0.7616250004799316,-0.7616168428199135,34253.0,mean_reversion,1,"{""adx_thresh"": 27.680370026020725, ""atr_max_pct"": 0.13899546203525145, ""atr_min_pct"": 0.022046149285318735, ""bb_std_mult"": 1.044508139010324, ""edge_cap"": 0.2794522393470444, ""edge_k"": 0.5495059935558496, ""ema1"": 10, ""ema2"": 49, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 30, ""p_std"": 17, ""rsi_ob"": 54, ""rsi_os"": 6, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.01323726107353856, ""slip_spread_k"": 0.226837839504918, ""spread_hl_frac"": 0.002139516659234775, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 1.5246691039369744, ""tsl_mult"": 0.29019264510427834, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12983969986707486}"
562,-0.043875679143913104,-0.04646479018733475,-0.043875679143913104,0.04646479018733475,-0.043875679143913104,-0.04646479018733475,4557.0,breakout,1,"{""adx_thresh"": 5.198722043954557, ""atr_max_pct"": 0.13198866914127103, ""atr_min_pct"": 0.0030114808052174175, ""bb_std_mult"": 0.9461792146974546, ""edge_cap"": 0.21392557489273223, ""edge_k"": 0.46157747876376587, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 26, ""p_std"": 23, ""rsi_ob"": 57, ""rsi_os"": 7, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.011941999973339019, ""slip_spread_k"": 0.2745565271688529, ""spread_hl_frac"": 0.024178174879881355, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 1.589594356334654, ""tsl_mult"": 0.33104664946706386, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11791357010361779}"
563,0.0010955065553583943,-0.00025199107095489606,-1000000000.0,1000000000.0,0.0010955065553583943,-0.00025199107095489606,6.0,breakout,1,"{""adx_thresh"": 31.360198040203258, ""atr_max_pct"": 0.13787461174147506, ""atr_min_pct"": 0.016391287212238575, ""bb_std_mult"": 0.9292393709907522, ""edge_cap"": 0.2548868701008549, ""edge_k"": 0.42276238030201596, ""ema1"": 26, ""ema2"": 50, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 28, ""p_std"": 19, ""rsi_ob"": 54, ""rsi_os"": 6, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.0004203900626584848, ""slip_spread_k"": 0.2054040664351866, ""spread_hl_frac"": 0.014010975271191592, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.4722604292601187, ""tsl_mult"": 0.4252848129986965, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1225553529013628}"
564,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.168424899481654, ""atr_max_pct"": 0.12789402575140896, ""atr_min_pct"": 0.014258776998164016, ""bb_std_mult"": 0.8142876016644214, ""edge_cap"": 0.28678111289945624, ""edge_k"": 0.5804726562006579, ""ema1"": 10, ""ema2"": 55, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 14, ""rsi_ob"": 58, ""rsi_os"": 5, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.008896702100049132, ""slip_spread_k"": 0.26344495061169765, ""spread_hl_frac"": 5.141559661026897e-06, ""strategy"": ""breakout"", ""time_stop"": 20, ""tp_mult"": 1.5346223021380208, ""tsl_mult"": 0.4868489272248938, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12446566962502989}"
565,-0.9999751054741606,-0.9999748775693262,-1000000000.0,0.9999748775693262,-0.9999751054741606,-0.9999748775693262,5115.0,mean_reversion,1,"{""adx_thresh"": 15.619886913117176, ""atr_max_pct"": 0.14343408103706087, ""atr_min_pct"": 0.02786065176763295, ""bb_std_mult"": 1.073040737586184, ""edge_cap"": 0.23085811024952527, ""edge_k"": 0.5086995103829719, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 28, ""p_std"": 21, ""rsi_ob"": 55, ""rsi_os"": 7, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.005516309318697545, ""slip_spread_k"": 0.2240201064096816, ""spread_hl_frac"": 0.029502187735606797, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 1.621950414292449, ""tsl_mult"": 0.00015840680504529663, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13046081698796871}"
566,0.5916393768749537,-0.014639329741069747,0.5916393768749537,0.014639329741069747,0.5916393768749537,-0.014639329741069747,5924.0,breakout,1,"{""adx_thresh"": 12.60266598937615, ""atr_max_pct"": 0.14227974536702492, ""atr_min_pct"": 0.0034650782362120156, ""bb_std_mult"": 1.016650826255117, ""edge_cap"": 0.3072465610097986, ""edge_k"": 0.46515668262335236, ""ema1"": 27, ""ema2"": 52, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 26, ""p_std"": 15, ""rsi_ob"": 56, ""rsi_os"": 6, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.012896012316572267, ""slip_spread_k"": 0.28451691661943534, ""spread_hl_frac"": 0.00080311083259587, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 1.631691639896903, ""tsl_mult"": 0.06560256415406697, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13857565084928639}"
567,0.059886144007285314,-0.0051430389408759405,0.059886144007285314,0.0051430389408759405,0.059886144007285314,-0.0051430389408759405,2032.0,breakout,1,"{""adx_thresh"": 14.581912846229796, ""atr_max_pct"": 0.13341676865703658, ""atr_min_pct"": 0.004435170858326983, ""bb_std_mult"": 0.841342105448491, ""edge_cap"": 0.26311767516734325, ""edge_k"": 0.5310846024127707, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 29, ""p_std"": 16, ""rsi_ob"": 54, ""rsi_os"": 5, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.005488299741909921, ""slip_spread_k"": 0.26218010273611536, ""spread_hl_frac"": 0.038061879067859815, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 1.5509526925101476, ""tsl_mult"": 0.17008902099382578, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1471959765757893}"
568,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 16.105546608714732, ""atr_max_pct"": 0.13809453569412838, ""atr_min_pct"": 0.015068688839771237, ""bb_std_mult"": 0.9547600856597926, ""edge_cap"": 0.24347775616287248, ""edge_k"": 0.41770527425092124, ""ema1"": 11, ""ema2"": 53, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 58, ""p_std"": 17, ""rsi_ob"": 80, ""rsi_os"": 8, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.008871607307607856, ""slip_spread_k"": 0.3370672432853036, ""spread_hl_frac"": 0.0022653381109112142, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.5961068215656473, ""tsl_mult"": 0.021038092996499384, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11818511523253707}"
569,-0.6248786570193867,-0.6248720550628372,-1000000000.0,0.6248720550628372,-0.6248786570193867,-0.6248720550628372,39976.0,mean_reversion,1,"{""adx_thresh"": 32.6695899391705, ""atr_max_pct"": 0.13356060756140423, ""atr_min_pct"": 0.019250221469447368, ""bb_std_mult"": 0.8803916874135127, ""edge_cap"": 0.27207315274469324, ""edge_k"": 0.5592448665845585, ""ema1"": 30, ""ema2"": 48, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 30, ""p_std"": 17, ""rsi_ob"": 55, ""rsi_os"": 6, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.013429154503866008, ""slip_spread_k"": 0.16744604294064297, ""spread_hl_frac"": 0.0335856065837684, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 2.183008626321491, ""tsl_mult"": 0.5928915633559765, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1287826268578898}"
570,-0.9844091574455087,-0.9844093735778283,-1000000000.0,0.9844093735778283,-0.9844091574455087,-0.9844093735778283,7989.0,breakout,1,"{""adx_thresh"": 15.458920481882382, ""atr_max_pct"": 0.14087982210016375, ""atr_min_pct"": 0.0023066921167718022, ""bb_std_mult"": 1.1356631918144644, ""edge_cap"": 0.285995059123898, ""edge_k"": 0.6186452599167703, ""ema1"": 11, ""ema2"": 52, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 27, ""p_std"": 18, ""rsi_ob"": 57, ""rsi_os"": 5, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.18861652974738102, ""slip_spread_k"": 0.20299860713019124, ""spread_hl_frac"": 3.9147133702320926e-05, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.5069829511639115, ""tsl_mult"": 0.017974776422042704, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11768734533830154}"
571,0.9480257271345751,-0.004689868405159735,0.9480257271345751,0.004689868405159735,0.9480257271345751,-0.004689868405159735,3442.0,breakout,1,"{""adx_thresh"": 13.846492609461283, ""atr_max_pct"": 0.14554657709851593, ""atr_min_pct"": 0.003510348352618713, ""bb_std_mult"": 1.0088533565293984, ""edge_cap"": 0.2535479551070038, ""edge_k"": 0.4863867159130514, ""ema1"": 10, ""ema2"": 54, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 26, ""p_std"": 15, ""rsi_ob"": 54, ""rsi_os"": 6, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.00014975879753938593, ""slip_spread_k"": 0.2359490801912774, ""spread_hl_frac"": 0.0010058539003352603, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 1.5976448990240406, ""tsl_mult"": 0.04572976709034217, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12239618562250743}"
572,-0.29323630395701494,-0.2931948362299332,-1000000000.0,0.2931948362299332,-0.29323630395701494,-0.2931948362299332,12525.0,breakout,1,"{""adx_thresh"": 13.58533407416877, ""atr_max_pct"": 0.1371334186138959, ""atr_min_pct"": 0.0010577313946544282, ""bb_std_mult"": 1.0131422493783901, ""edge_cap"": 0.2571561067672279, ""edge_k"": 0.4809176297004054, ""ema1"": 25, ""ema2"": 54, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 28, ""p_std"": 49, ""rsi_ob"": 54, ""rsi_os"": 6, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.004201589187948893, ""slip_spread_k"": 0.23500825608819584, ""spread_hl_frac"": 0.02538818792996895, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 1.5871910263481595, ""tsl_mult"": 0.20440330182055705, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12338627697248473}"
573,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.91821713437951, ""atr_max_pct"": 0.1315962404710259, ""atr_min_pct"": 0.0035584643364121875, ""bb_std_mult"": 0.9395644393324123, ""edge_cap"": 0.22790674734108632, ""edge_k"": 0.6787130882153404, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 10, ""p_atr"": 10, ""p_sma"": 60, ""p_std"": 15, ""rsi_ob"": 56, ""rsi_os"": 8, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.22932129564828446, ""slip_spread_k"": 0.31484102336663816, ""spread_hl_frac"": 0.0012427680782903165, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 1.6311214835762895, ""tsl_mult"": 0.4569448254497372, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2726307490890793}"
574,-0.9989182498122334,-0.9989184401588934,-1000000000.0,0.9989184401588934,-0.9989182498122334,-0.9989184401588934,27236.0,mean_reversion,1,"{""adx_thresh"": 16.068032419469397, ""atr_max_pct"": 0.14625499233687103, ""atr_min_pct"": 0.008506132325225575, ""bb_std_mult"": 0.8695752043247719, ""edge_cap"": 0.29434665678620897, ""edge_k"": 0.5092241527126768, ""ema1"": 10, ""ema2"": 49, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 26, ""p_std"": 14, ""rsi_ob"": 56, ""rsi_os"": 7, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.07044514833946997, ""slip_spread_k"": 0.2547700777307861, ""spread_hl_frac"": 0.03460172368284975, ""strategy"": ""mean_reversion"", ""time_stop"": 45, ""tp_mult"": 1.544122592554704, ""tsl_mult"": 0.04327887982555, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1389237095280297}"
575,-0.878972171445855,-0.8888743280351638,-1000000000.0,0.8888743280351638,-0.878972171445855,-0.8888743280351638,2081.0,breakout,1,"{""adx_thresh"": 10.49403846550841, ""atr_max_pct"": 0.13531627835425145, ""atr_min_pct"": 0.004157676884172652, ""bb_std_mult"": 0.9298190373737742, ""edge_cap"": 0.24443522588882904, ""edge_k"": 0.4338923183792035, ""ema1"": 22, ""ema2"": 51, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 27, ""p_std"": 19, ""rsi_ob"": 59, ""rsi_os"": 5, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.1665242328064615, ""slip_spread_k"": 0.29522579421963935, ""spread_hl_frac"": 0.02059552156823863, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 1.4712044183202229, ""tsl_mult"": 0.00023050764060394426, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15594469621680426}"
