number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
833,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.839860104542083, ""atr_max_pct"": 0.095805684952711, ""atr_min_pct"": 0.003605849062826088, ""bb_std_mult"": 2.677853654125001, ""edge_cap"": 0.17820672603089055, ""edge_k"": 0.4296004984818501, ""ema1"": 25, ""ema2"": 56, ""p_adx"": 30, ""p_atr"": 30, ""p_sma"": 16, ""p_std"": 20, ""rsi_ob"": 50, ""rsi_os"": 10, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.032860689649188715, ""slip_spread_k"": 0.3104079920447119, ""spread_hl_frac"": 0.04992913735192095, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 2.5183782183930656, ""tsl_mult"": 0.05211128730494589, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19984037506337834}"
834,-0.027406269237640113,-0.027534580904990585,-0.027406269237640113,0.027534580904990585,-0.027406269237640113,-0.027534580904990585,133.0,breakout,1,"{""adx_thresh"": 15.289836837978186, ""atr_max_pct"": 0.10806234333426744, ""atr_min_pct"": 0.0024881235340618053, ""bb_std_mult"": 2.9529681144114197, ""edge_cap"": 0.22986553743547838, ""edge_k"": 0.5040015071314202, ""ema1"": 26, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 30, ""p_std"": 53, ""rsi_ob"": 71, ""rsi_os"": 13, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.040725564132437164, ""slip_spread_k"": 0.07452737357400169, ""spread_hl_frac"": 0.04400630514632609, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 1.114971646807291, ""tsl_mult"": 0.07352480363113471, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20951194896830735}"
835,-0.005127981431599982,-0.005037561139317117,-0.005127981431599982,0.005037561139317117,-0.005127981431599982,-0.005037561139317117,59.0,breakout,1,"{""adx_thresh"": 19.120411761278614, ""atr_max_pct"": 0.09959042518896198, ""atr_min_pct"": 0.0015321369992372467, ""bb_std_mult"": 3.279596094098466, ""edge_cap"": 0.4056238382351615, ""edge_k"": 0.3607901154509384, ""ema1"": 26, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 46, ""rsi_os"": 11, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.18293158968710593, ""slip_spread_k"": 0.10712463918544538, ""spread_hl_frac"": 0.02866483954550127, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.7490446049885846, ""tsl_mult"": 0.2996269961538522, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0686654789475031}"
836,-0.0008749712159600298,-0.0005005192291144001,-1000000000.0,1000000000.0,-0.0008749712159600298,-0.0005005192291144001,3.0,breakout,1,"{""adx_thresh"": 17.21428832887217, ""atr_max_pct"": 0.11174329791350474, ""atr_min_pct"": 0.01100039173733721, ""bb_std_mult"": 3.207567674519217, ""edge_cap"": 0.07600251988666024, ""edge_k"": 0.5904317669856041, ""ema1"": 27, ""ema2"": 57, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 53, ""p_std"": 8, ""rsi_ob"": 84, ""rsi_os"": 33, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.05467356757477352, ""slip_spread_k"": 0.2284243681094552, ""spread_hl_frac"": 0.047373461857273855, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.0550863651205855, ""tsl_mult"": 0.13352888682910477, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.171701897589568}"
837,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.64580157989317, ""atr_max_pct"": 0.1307563550102393, ""atr_min_pct"": 0.00047111935397487967, ""bb_std_mult"": 3.0915158090719763, ""edge_cap"": 0.2773504106662149, ""edge_k"": 0.7973173821406216, ""ema1"": 25, ""ema2"": 59, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 14, ""rsi_ob"": 48, ""rsi_os"": 46, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.14410312632533132, ""slip_spread_k"": 0.03160460838533586, ""spread_hl_frac"": 0.04319094544702698, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 2.60694249325843, ""tsl_mult"": 0.10950960019877243, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08578518016183437}"
838,-0.04170439987968,-0.04158920506892778,-1000000000.0,0.04158920506892778,-0.04170439987968,-0.04158920506892778,535.0,breakout,1,"{""adx_thresh"": 14.003725156240312, ""atr_max_pct"": 0.13801652760324945, ""atr_min_pct"": 0.022862229929329715, ""bb_std_mult"": 3.347173212503464, ""edge_cap"": 0.9137957768188263, ""edge_k"": 0.4688271786047512, ""ema1"": 20, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 37, ""p_std"": 57, ""rsi_ob"": 45, ""rsi_os"": 24, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.027244796230862824, ""slip_spread_k"": 0.8589953883262491, ""spread_hl_frac"": 0.0461781389978318, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.646817677799599, ""tsl_mult"": 0.3814764879511596, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22209988169932726}"
839,-0.06439320330835985,-0.06435509697522253,-1000000000.0,0.06435509697522253,-0.06439320330835985,-0.06435509697522253,905.0,breakout,1,"{""adx_thresh"": 14.648268103586327, ""atr_max_pct"": 0.14299392287212942, ""atr_min_pct"": 0.0023301020745083827, ""bb_std_mult"": 1.7853015206503529, ""edge_cap"": 0.3169289954490697, ""edge_k"": 0.968761230060968, ""ema1"": 14, ""ema2"": 58, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 24, ""p_std"": 23, ""rsi_ob"": 47, ""rsi_os"": 15, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.04883063800819904, ""slip_spread_k"": 0.7090522071834566, ""spread_hl_frac"": 0.04496001459415522, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.718644075537866, ""tsl_mult"": 0.454025385750752, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20593927036102794}"
840,-0.02163711507356003,-0.021613054440241797,-0.02163711507356003,0.021613054440241797,-0.02163711507356003,-0.021613054440241797,333.0,breakout,1,"{""adx_thresh"": 13.273586854660492, ""atr_max_pct"": 0.12549103287020888, ""atr_min_pct"": 0.0019133153224791621, ""bb_std_mult"": 3.009213804914286, ""edge_cap"": 0.24507523045127988, ""edge_k"": 0.4415626979408912, ""ema1"": 7, ""ema2"": 59, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 55, ""rsi_ob"": 52, ""rsi_os"": 13, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.15596076630634337, ""slip_spread_k"": 0.0812056118932881, ""spread_hl_frac"": 0.04265854982383523, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.1798095766269667, ""tsl_mult"": 0.5221485909460802, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19350936370004235}"
841,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.002590572901088, ""atr_max_pct"": 0.033488509307425085, ""atr_min_pct"": 0.023506687809243802, ""bb_std_mult"": 1.8682890499474738, ""edge_cap"": 0.2968101244835635, ""edge_k"": 1.2606927275685864, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 32, ""rsi_ob"": 46, ""rsi_os"": 12, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.12324355743624432, ""slip_spread_k"": 0.14293537031964337, ""spread_hl_frac"": 0.0442863275958212, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.7754283704460003, ""tsl_mult"": 0.05057525525001351, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21395691515708667}"
842,-0.9980002468092384,-0.9979981943648352,-1000000000.0,0.9979981943648352,-0.9980002468092384,-0.9979981943648352,6661.0,breakout,1,"{""adx_thresh"": 10.944486257077164, ""atr_max_pct"": 0.050926238945110544, ""atr_min_pct"": 0.007970763242712302, ""bb_std_mult"": 0.5031919111286642, ""edge_cap"": 0.2631000880746928, ""edge_k"": 1.1349439268787598, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 19, ""p_std"": 52, ""rsi_ob"": 48, ""rsi_os"": 41, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.18891912430426366, ""slip_spread_k"": 0.05846423726783635, ""spread_hl_frac"": 0.017491426724270134, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.989293126335527, ""tsl_mult"": 0.028114065130390383, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12342630807322623}"
843,0.0002713066385999774,-0.00018148675424018977,-1000000000.0,1000000000.0,0.0002713066385999774,-0.00018148675424018977,2.0,breakout,1,"{""adx_thresh"": 15.534454245974153, ""atr_max_pct"": 0.10462241103276228, ""atr_min_pct"": 0.00416078154701716, ""bb_std_mult"": 3.4453508855391934, ""edge_cap"": 0.9644007551748421, ""edge_k"": 0.4044865448056123, ""ema1"": 27, ""ema2"": 56, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 56, ""rsi_ob"": 47, ""rsi_os"": 10, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.04356935855566063, ""slip_spread_k"": 0.6111596803515656, ""spread_hl_frac"": 0.04525676877904597, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 2.4699500264368583, ""tsl_mult"": 0.07972356737864375, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09995398322251528}"
844,-0.04179397690191966,-0.044293436726250135,-1000000000.0,0.044293436726250135,-0.04179397690191966,-0.044293436726250135,161.0,breakout,1,"{""adx_thresh"": 16.083356620453028, ""atr_max_pct"": 0.042043091935313116, ""atr_min_pct"": 0.002867392827300398, ""bb_std_mult"": 1.6751504652522073, ""edge_cap"": 0.132056167125437, ""edge_k"": 0.505195060047154, ""ema1"": 26, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 15, ""p_std"": 59, ""rsi_ob"": 49, ""rsi_os"": 14, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.011101744685120929, ""slip_spread_k"": 0.09222224495672651, ""spread_hl_frac"": 0.011124561722875329, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 1.1934731057132997, ""tsl_mult"": 0.01583227814285891, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20990984134725327}"
845,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.80652329933476, ""atr_max_pct"": 0.049070918027219315, ""atr_min_pct"": 0.020430496260252992, ""bb_std_mult"": 3.1582731510432596, ""edge_cap"": 0.5770646550889027, ""edge_k"": 1.9214389340160922, ""ema1"": 21, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 52, ""p_std"": 58, ""rsi_ob"": 50, ""rsi_os"": 11, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.03555108899839186, ""slip_spread_k"": 0.11440575665205771, ""spread_hl_frac"": 0.046522972326569836, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 2.6732160056798002, ""tsl_mult"": 0.05971052089162438, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20000426915208153}"
846,-0.07228462730964036,-0.0739979615233954,-1000000000.0,0.0739979615233954,-0.07228462730964036,-0.0739979615233954,179.0,breakout,1,"{""adx_thresh"": 14.164077469624932, ""atr_max_pct"": 0.10158042728266285, ""atr_min_pct"": 0.02735797863221781, ""bb_std_mult"": 3.2915449967097445, ""edge_cap"": 0.20774955989239377, ""edge_k"": 0.32436216599350765, ""ema1"": 24, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 17, ""p_std"": 52, ""rsi_ob"": 75, ""rsi_os"": 12, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.03937327164171342, ""slip_spread_k"": 0.0661472718427076, ""spread_hl_frac"": 0.015610562812813969, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 2.8307175811471152, ""tsl_mult"": 0.04221729056119777, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22717220739066246}"
847,-0.42610721885788094,-0.4260024785941527,-1000000000.0,0.4260024785941527,-0.42610721885788094,-0.4260024785941527,3423.0,breakout,1,"{""adx_thresh"": 25.82352797952408, ""atr_max_pct"": 0.09165082581907646, ""atr_min_pct"": 0.0009709550604742549, ""bb_std_mult"": 0.8615527274043704, ""edge_cap"": 0.3780770457879681, ""edge_k"": 0.5645262504543354, ""ema1"": 25, ""ema2"": 56, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 28, ""p_std"": 54, ""rsi_ob"": 86, ""rsi_os"": 48, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.24959340564094887, ""slip_spread_k"": 0.038051078795282044, ""spread_hl_frac"": 0.04774971992180447, ""strategy"": ""breakout"", ""time_stop"": 131, ""tp_mult"": 2.5615556308457585, ""tsl_mult"": 0.26001991434932575, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25905319459150156}"
848,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.37343827053134, ""atr_max_pct"": 0.09769940087005381, ""atr_min_pct"": 0.028805714418289823, ""bb_std_mult"": 3.24188634858681, ""edge_cap"": 0.2735915433026039, ""edge_k"": 0.382692374245016, ""ema1"": 29, ""ema2"": 58, ""p_adx"": 15, ""p_atr"": 13, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 47, ""rsi_os"": 9, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.2351895078521674, ""slip_spread_k"": 0.07763021588768416, ""spread_hl_frac"": 0.043954902544640455, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.617514160647435, ""tsl_mult"": 0.3442230078434023, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18757003068270345}"
849,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.059671319676873, ""atr_max_pct"": 0.05668006950560536, ""atr_min_pct"": 0.018162610872877724, ""bb_std_mult"": 3.5244250198315257, ""edge_cap"": 0.23341635369746405, ""edge_k"": 0.4502806133778524, ""ema1"": 28, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 48, ""rsi_os"": 13, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.058008343526331, ""slip_spread_k"": 0.7894782858254636, ""spread_hl_frac"": 0.04194248381332102, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 1.8799096363699672, ""tsl_mult"": 0.09117526405940142, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0771060789913527}"
850,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 13.6027593273392, ""atr_max_pct"": 0.01440000055950355, ""atr_min_pct"": 0.02992739883618256, ""bb_std_mult"": 3.144762104455301, ""edge_cap"": 0.3052849014498015, ""edge_k"": 0.48732273456888103, ""ema1"": 26, ""ema2"": 57, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 22, ""p_std"": 6, ""rsi_ob"": 69, ""rsi_os"": 34, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.044960509274818546, ""slip_spread_k"": 0.35098268978669234, ""spread_hl_frac"": 0.014410360248996848, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.7366384088051636, ""tsl_mult"": 0.07287051447835148, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21688976281559397}"
851,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.383157979336518, ""atr_max_pct"": 0.10635995847893465, ""atr_min_pct"": 0.01488629093039982, ""bb_std_mult"": 3.0533279990032725, ""edge_cap"": 0.25054464362024315, ""edge_k"": 0.5365905113296527, ""ema1"": 19, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 29, ""rsi_ob"": 65, ""rsi_os"": 12, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.03422324342444459, ""slip_spread_k"": 0.05187027704362697, ""spread_hl_frac"": 0.0431393872672344, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.6734301804232805, ""tsl_mult"": 0.7408391253630243, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09145508816950373}"
852,-0.00012072843908006448,-0.00037539743880367306,-1000000000.0,1000000000.0,-0.00012072843908006448,-0.00037539743880367306,3.0,breakout,1,"{""adx_thresh"": 32.79915792893253, ""atr_max_pct"": 0.11412921463890272, ""atr_min_pct"": 0.0033832497566484553, ""bb_std_mult"": 3.1965194723485584, ""edge_cap"": 0.2884140716312477, ""edge_k"": 0.4207359948968526, ""ema1"": 26, ""ema2"": 58, ""p_adx"": 29, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 60, ""rsi_ob"": 45, ""rsi_os"": 43, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.05193533494277397, ""slip_spread_k"": 0.08941447149335593, ""spread_hl_frac"": 0.04540932708421387, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.6274272600301414, ""tsl_mult"": 0.11833685895844948, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20392553417184278}"
853,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.226095920239043, ""atr_max_pct"": 0.10394294781136998, ""atr_min_pct"": 0.0021731686479460155, ""bb_std_mult"": 3.104921240770433, ""edge_cap"": 0.7080856009079132, ""edge_k"": 0.08785904874039063, ""ema1"": 27, ""ema2"": 57, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 46, ""rsi_os"": 54, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.04118186231868015, ""slip_spread_k"": 0.12379738895042225, ""spread_hl_frac"": 0.0065298176407754364, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 2.308545675627641, ""tsl_mult"": 0.17314919300935744, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.040897977949669304}"
854,-0.0007265405554001125,0.0,-1000000000.0,1000000000.0,-0.0007265405554001125,0.0,1.0,breakout,1,"{""adx_thresh"": 15.865452566147725, ""atr_max_pct"": 0.10014542390534262, ""atr_min_pct"": 0.00135053226643057, ""bb_std_mult"": 3.3156513761871094, ""edge_cap"": 0.7897098988355682, ""edge_k"": 0.46120525985001104, ""ema1"": 25, ""ema2"": 59, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 50, ""p_std"": 55, ""rsi_ob"": 93, ""rsi_os"": 25, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.2182859772343346, ""slip_spread_k"": 0.2652807010991529, ""spread_hl_frac"": 0.044008819390735525, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.503576718447194, ""tsl_mult"": 0.058306564175042035, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2107007161828892}"
855,-0.11743703063272026,-0.11740122594810751,-1000000000.0,0.11740122594810751,-0.11743703063272026,-0.11740122594810751,223.0,breakout,1,"{""adx_thresh"": 29.221519952033198, ""atr_max_pct"": 0.10207030226939115, ""atr_min_pct"": 0.002806871849628488, ""bb_std_mult"": 3.2098777057061656, ""edge_cap"": 0.2619219516264033, ""edge_k"": 0.36360868535998253, ""ema1"": 6, ""ema2"": 60, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 18, ""p_std"": 10, ""rsi_ob"": 95, ""rsi_os"": 11, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.04819101506916959, ""slip_spread_k"": 0.015277568241248943, ""spread_hl_frac"": 0.008721740442488392, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 2.7813010767500574, ""tsl_mult"": 0.0223316451560552, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19584519153324975}"
856,-4.9284838199881165e-05,-0.004284751610174405,-1000000000.0,1000000000.0,-4.9284838199881165e-05,-0.004284751610174405,20.0,breakout,1,"{""adx_thresh"": 23.537637068905184, ""atr_max_pct"": 0.0943518726636029, ""atr_min_pct"": 0.0016798117171400876, ""bb_std_mult"": 3.2531428208057926, ""edge_cap"": 0.34399721294507773, ""edge_k"": 0.5118452899333907, ""ema1"": 26, ""ema2"": 57, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 12, ""p_std"": 18, ""rsi_ob"": 90, ""rsi_os"": 14, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.03367412829057966, ""slip_spread_k"": 0.743809016977207, ""spread_hl_frac"": 0.02533082142663202, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.719234896614148, ""tsl_mult"": 0.04035331954655439, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2192936285896127}"
857,-0.07668183078447988,-0.07663948606329551,-1000000000.0,0.07663948606329551,-0.07668183078447988,-0.07663948606329551,1438.0,mean_reversion,1,"{""adx_thresh"": 21.23155996684254, ""atr_max_pct"": 0.09847209469996658, ""atr_min_pct"": 0.019277995109075123, ""bb_std_mult"": 1.2003892455384169, ""edge_cap"": 0.6098608699234873, ""edge_k"": 0.40212877543785597, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 38, ""rsi_ob"": 80, ""rsi_os"": 10, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.20954523395770777, ""slip_spread_k"": 0.5027687185529848, ""spread_hl_frac"": 0.042104010550888214, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 1.501717865489898, ""tsl_mult"": 0.7989844742998446, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2703940295510778}"
